uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdbabdac-0fb0-4642-a02d-8131cd50dbea",14138,"Payload delivery","filename","tuc2.exe","",0,1702306888,"","","","",""
"8e6098e8-f66f-452b-a7c2-0eccc85d00bc",14138,"Payload delivery","md5","7333e12c42b4f70190a367f6326db044","",1,1702306888,"","","","",""
"406f9e55-1844-46c5-b9e7-b1f32e26837b",14138,"Payload delivery","sha1","64a655cd01d2f07c31a51ce39c7bcf1feced3789","",1,1702306888,"","","","",""
"c0289d54-edb9-491b-87cb-68aeb0002ab2",14138,"Payload delivery","sha256","f750c8d7c79568caf8d032435c925a76084b1f59d9a91887ed1a60e50ab3f348","",1,1702306888,"","","","",""
"09de2c05-d7bf-4fcb-b7d3-2dd3d80a4a97",14138,"Payload delivery","mime-type","application/x-dosexec","",0,1702306888,"","","","",""
"7a2dc681-25d3-4cfe-9d7f-728e3fe51e1b",14138,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702306888,"","","","",""
"3c7ff786-9416-4532-a1e8-093092adbc0f",14138,"Network activity","url","http://never.hitsturbo.com/order/tuc2.exe","",1,1702306888,"","","","",""
"16f8741e-1340-4c16-96b3-7477954ac0ea",14138,"Network activity","domain","never.hitsturbo.com","",1,1702306888,"","","","",""
"8add5a07-3da0-46db-a0e0-5d158fe0acd4",14138,"Other","text","CODE","",0,1702306888,"name","","1b928ca7-79ea-4e02-aeee-64c25afeb45d","pe-section","file"
"eb4c9cab-f74f-4981-88e0-e321f18d9664",14138,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702306888,"md5","","1b928ca7-79ea-4e02-aeee-64c25afeb45d","pe-section","file"
"7c562768-5d2e-4d0c-b5ff-604979eaea82",14138,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702306888,"sha1","","1b928ca7-79ea-4e02-aeee-64c25afeb45d","pe-section","file"
"aa7705e0-3bfa-4cde-bb57-7221f38a7bd9",14138,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702306888,"sha256","","1b928ca7-79ea-4e02-aeee-64c25afeb45d","pe-section","file"
