uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1655e3a-46e1-4f4b-a614-23b59d3fc504",7100,"Payload delivery","filename","sora.arm7","",0,1693343645,"","","","",""
"76aa2d93-2a92-4619-923f-f207d9893792",7100,"Payload delivery","md5","d4bf6db8d4c53c0ddae47ddd9100851c","",1,1693343645,"","","","",""
"4d6d59f6-728f-4e7c-a4c4-95e5e1409918",7100,"Payload delivery","sha1","1bd46d7a4f3f6686f990d993827da4ffde0e5120","",1,1693343645,"","","","",""
"8ccf5659-c4cc-4b60-823c-de7dcefde669",7100,"Payload delivery","sha256","5366c35c2fb608ee057186eb7eb2fe9c3dc60bc002cec9f1ad2650d40ffd1a8e","",1,1693343645,"","","","",""
"506263d9-948c-46c0-954e-13f829d572a9",7100,"Payload delivery","mime-type","application/x-executable","",0,1693343645,"","","","",""
"bea65496-1b66-48f1-868b-fc3cccb4ff8b",7100,"Network activity","url","http://194.180.49.236/bins/sora.arm7","",1,1693343645,"","","","",""
"79e9317b-f552-4960-b861-54d4db110333",7100,"Network activity","ip-dst","194.180.49.236","",1,1693343645,"","","","",""
"ecd0facd-3dea-40a2-b7f4-df7a33619638",7100,"External analysis","link","https://www.virustotal.com/gui/file/5366c35c2fb608ee057186eb7eb2fe9c3dc60bc002cec9f1ad2650d40ffd1a8e/detection","",0,1693343646,"permalink","","6b991ac0-c7ec-4b6d-9b25-eb82d4ece065","virustotal-report","misc"
"ff3d0618-5f76-48bf-9533-9639d7fe6d9c",7100,"Other","datetime","2023-08-29T21:01:31.000000+0000","",0,1693343646,"last-submission","","6b991ac0-c7ec-4b6d-9b25-eb82d4ece065","virustotal-report","misc"
"2f371c86-abe5-4c5a-8341-d068050ddc93",7100,"Other","text","26/59","",0,1693343646,"detection-ratio","","6b991ac0-c7ec-4b6d-9b25-eb82d4ece065","virustotal-report","misc"

