uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3f31f-a240-48c5-8498-04a6c0a8018c",15919,"Payload delivery","filename","sunnycrypt.exe","",0,1576268575,"","","","",""
"5df3f31f-ee54-47f5-aaf7-04a6c0a8018c",15919,"Payload delivery","md5","b3568f3eb94cbac9cf043f4d91e82744","",1,1576268575,"","","","",""
"5df3f31f-99ec-4e42-9b61-04a6c0a8018c",15919,"Payload delivery","sha1","10ede4a34ee890e8d2e428151a2bab2749ce6c2c","",1,1576268575,"","","","",""
"5df3f31f-48e4-4792-a7ee-04a6c0a8018c",15919,"Payload delivery","sha256","a300aac23c70361cd4e39c2a9fe826c72a52576d73af6627b4711665329ddbe6","",1,1576268575,"","","","",""
"5df3f31f-f634-4b03-80ad-04a6c0a8018c",15919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576268575,"","","","",""
"5df3f31f-8f50-4dec-8c65-04a6c0a8018c",15919,"Payload delivery","imphash","ccd44fef8410f88163c2ffe24d2e6347","",0,1576268575,"","","","",""
"5df3f31f-fa98-4ac2-b945-04a6c0a8018c",15919,"Network activity","url","http://klavze28.com/wp-content/plugins/njwvpcaddf/sunny/sunnycrypt.exe","",1,1576268575,"","","","",""
"5df3f31f-9d9c-446f-9330-04a6c0a8018c",15919,"Network activity","domain","klavze28.com","",1,1576268575,"","","","",""
"28d1f696-d7e4-4485-aca8-6dd0f79c1c31",15919,"Other","text",".text","",0,1576268575,"name","","fd1d7e32-0621-4ab6-b961-17e753ac4428","pe-section","file"
"f5fe5544-a285-43b1-a192-494d5026f30f",15919,"Payload delivery","md5","0dbee5ed766c1daf34b088bb264602df","",1,1576268575,"md5","","fd1d7e32-0621-4ab6-b961-17e753ac4428","pe-section","file"
"8d7186f9-7331-45b2-a964-20fdcb653b74",15919,"Payload delivery","sha1","1f1eaa4b733512713d0dc5ea3708dec15607e4f2","",1,1576268575,"sha1","","fd1d7e32-0621-4ab6-b961-17e753ac4428","pe-section","file"
"cf16a118-38cf-4b18-bdb9-af04eb80a783",15919,"Payload delivery","sha256","db20dba690f00736fe150aabfcb062f0fa6eb0f5c811b9bfe5697416d8970001","",1,1576268575,"sha256","","fd1d7e32-0621-4ab6-b961-17e753ac4428","pe-section","file"
"c5fbcaaa-0647-4ef1-91a7-e5602663713f",15919,"Other","size-in-bytes",4096,"",0,1576268575,"size-in-bytes","","fd1d7e32-0621-4ab6-b961-17e753ac4428","pe-section","file"
"81ce4c69-7e22-428f-a10d-2e7e4ad2a7a1",15919,"Other","float",4.94029,"",0,1576268575,"entropy","","fd1d7e32-0621-4ab6-b961-17e753ac4428","pe-section","file"
"aa9fa437-e47f-4f8f-9095-d7128dadb2fb",15919,"Other","text",".rdata","",0,1576268575,"name","","ea056d19-7bdf-4923-8c7d-a299557aae21","pe-section","file"
"8c985a9b-2ddb-49d8-960b-34996ef382c1",15919,"Payload delivery","md5","c2a12cb842087b24ce5c9c063ff92559","",1,1576268575,"md5","","ea056d19-7bdf-4923-8c7d-a299557aae21","pe-section","file"
"1eb1fa96-d30b-430f-a90a-79b23ccab684",15919,"Payload delivery","sha1","de09e5d4107f326d7d6f8510b454e5c56ed10926","",1,1576268575,"sha1","","ea056d19-7bdf-4923-8c7d-a299557aae21","pe-section","file"
"aed8bebc-a603-4ef6-b9ee-9799c625c1cc",15919,"Payload delivery","sha256","0c98abd9310f21180f134da6dc73ac70a30b1a6b7c8d2957526105368fb69813","",1,1576268575,"sha256","","ea056d19-7bdf-4923-8c7d-a299557aae21","pe-section","file"
"5124fa63-f0cb-46d8-848c-d2718e11dc71",15919,"Other","size-in-bytes",3072,"",0,1576268575,"size-in-bytes","","ea056d19-7bdf-4923-8c7d-a299557aae21","pe-section","file"
"8bda5271-0017-4705-9a14-21d8af1a7da7",15919,"Other","float",6.98172,"",0,1576268575,"entropy","","ea056d19-7bdf-4923-8c7d-a299557aae21","pe-section","file"
"bc5b3aa0-4659-42ea-aab2-a24da3376b57",15919,"Other","text",".rsrc","",0,1576268576,"name","","1ea15fa1-37c3-4417-8643-2497c0e240d1","pe-section","file"
"1273f3d9-dc1f-43f3-bbd6-e1e31057d7c7",15919,"Payload delivery","md5","374cbb95e22a7b9c98d8ce7c23d210d2","",1,1576268576,"md5","","1ea15fa1-37c3-4417-8643-2497c0e240d1","pe-section","file"
"825c9113-ade8-4e30-be19-543a8edcc3e3",15919,"Payload delivery","sha1","6a4e293d20d6cf523946720266c3ccf9aba47dbf","",1,1576268576,"sha1","","1ea15fa1-37c3-4417-8643-2497c0e240d1","pe-section","file"
"f66f28e9-ad76-4c5a-a319-54943772a134",15919,"Payload delivery","sha256","31dfd10902229fcdb48cdad8166180c9bf972447f3ad17d7a75d112e11e182e8","",1,1576268576,"sha256","","1ea15fa1-37c3-4417-8643-2497c0e240d1","pe-section","file"
"69ed373a-3523-4a50-a08e-575b709f3f9e",15919,"Other","size-in-bytes",371712,"",0,1576268576,"size-in-bytes","","1ea15fa1-37c3-4417-8643-2497c0e240d1","pe-section","file"
"86efcdce-43f0-4564-a50a-5c7d65b0caa1",15919,"Other","float",2.58339,"",0,1576268576,"entropy","","1ea15fa1-37c3-4417-8643-2497c0e240d1","pe-section","file"
"e0d9caec-7483-464b-88dc-4ac4ceeb431b",15919,"External analysis","link","https://www.virustotal.com/gui/file/a300aac23c70361cd4e39c2a9fe826c72a52576d73af6627b4711665329ddbe6/detection","",0,1576268576,"permalink","","6779402c-4fc4-43fd-acc7-3cc695478897","virustotal-report","misc"
"3293d165-619a-425d-883f-73652fe1ef2f",15919,"Other","datetime","2019-12-13T07:02:22","",0,1576268576,"last-submission","","6779402c-4fc4-43fd-acc7-3cc695478897","virustotal-report","misc"
"eb991bd4-665a-497d-9e48-51ea87fd1f85",15919,"Other","text","23/72","",0,1576268576,"detection-ratio","","6779402c-4fc4-43fd-acc7-3cc695478897","virustotal-report","misc"

