uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb094142-7e17-4852-9756-a380af9e42ad",9637,"Payload delivery","filename","dc.jpg","",0,1649419667,"","","","",""
"34973506-d450-44b9-a04f-b493f8f77a04",9637,"Payload delivery","md5","586397a241322bcb9d28a8a442bfaa8e","",1,1649419667,"","","","",""
"19961ed2-56be-478a-8a74-6a2905901217",9637,"Payload delivery","sha1","fd3b8f849d0814ef494bf144d7a2b244feadb831","",1,1649419667,"","","","",""
"5accb5a7-9f2d-4df1-9a4d-e1f10ed8eea4",9637,"Payload delivery","sha256","6abcd49d8d3b997e4b5eced156edf538e25a3ff872a1a4a65286254280bda838","",1,1649419667,"","","","",""
"569a0e64-61df-4922-b593-5f8a72644171",9637,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1649419667,"","","","",""
"7e4d3f68-204a-451c-9431-68f939dbb233",9637,"Network activity","url","https://eurofarma.store/dc.jpg","",1,1649419667,"","","","",""
"e936297f-dd2f-4a3c-b369-5c97e052f02d",9637,"Network activity","domain","eurofarma.store","",1,1649419667,"","","","",""
"0e8cf291-5769-4112-b4a9-35e54668e7e3",9637,"External analysis","link","https://www.virustotal.com/gui/file/6abcd49d8d3b997e4b5eced156edf538e25a3ff872a1a4a65286254280bda838/detection","",0,1649419668,"permalink","","3d48b4dc-05e7-4ae7-9c25-f76590545bc3","virustotal-report","misc"
"31adc203-b536-4c42-9935-01cb1954c6f9",9637,"Other","datetime","2022-04-08T09:45:19.000000+0000","",0,1649419668,"last-submission","","3d48b4dc-05e7-4ae7-9c25-f76590545bc3","virustotal-report","misc"
"47970972-e6b7-4630-96e3-7677f5a52785",9637,"Other","text","6/58","",0,1649419668,"detection-ratio","","3d48b4dc-05e7-4ae7-9c25-f76590545bc3","virustotal-report","misc"

