uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec187e-95f0-4aec-a3c3-4790c0a80102",13970,"Payload delivery","filename","HBZhYwPl6YqAlQg.exe","",0,1592531070,"","","","",""
"5eec187e-5224-42b9-9c5e-4790c0a80102",13970,"Payload delivery","md5","4b0dcbb33ee8c13af2643d031b227614","",1,1592531070,"","","","",""
"5eec187e-0eec-4d31-b171-4790c0a80102",13970,"Payload delivery","sha1","57f09adefc10018895f14537c87e865d42073e0a","",1,1592531070,"","","","",""
"5eec187e-d91c-48bf-8d05-4790c0a80102",13970,"Payload delivery","sha256","f0159cc8ce4568753a7475824095dc94555c724302a817943ae6c670cfc24c9f","",1,1592531070,"","","","",""
"5eec187e-0cec-4351-8d67-4790c0a80102",13970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592531070,"","","","",""
"5eec187e-d868-4ea8-abf5-4790c0a80102",13970,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592531070,"","","","",""
"5eec187e-d498-4afb-9d95-4790c0a80102",13970,"Network activity","url","http://microtechnology.hk/wapdast/HBZhYwPl6YqAlQg.exe","",1,1592531070,"","","","",""
"5eec187e-def4-4917-9e36-4790c0a80102",13970,"Network activity","domain","microtechnology.hk","",1,1592531070,"","","","",""
"04fb31a8-f3c3-488e-bc71-f7c07278db33",13970,"Other","text",".text","",0,1592531073,"name","","4ace1fee-fbea-4dc7-b318-74fa6982fdae","pe-section","file"
"693846eb-43f5-4d57-8226-004fc16227f2",13970,"Payload delivery","md5","05ee827e9fcf2628cf80d869a1e5c8d0","",1,1592531074,"md5","","4ace1fee-fbea-4dc7-b318-74fa6982fdae","pe-section","file"
"722babbc-a2fc-4540-bed0-92c2ddb85d7c",13970,"Payload delivery","sha1","f57ffc1d00b4bcac6f45a99f154f79b15f016416","",1,1592531077,"sha1","","4ace1fee-fbea-4dc7-b318-74fa6982fdae","pe-section","file"
"0b602a8b-6d34-4ca1-a0de-09c48fd98bfa",13970,"Payload delivery","sha256","adccb128e81227dd7a55ed31e3058a7a7fe34a350fe8a14c1b802fc90496fa25","",1,1592531077,"sha256","","4ace1fee-fbea-4dc7-b318-74fa6982fdae","pe-section","file"
"e73d7c39-05f7-49bf-a980-3fff42f0182d",13970,"Other","size-in-bytes",896000,"",0,1592531077,"size-in-bytes","","4ace1fee-fbea-4dc7-b318-74fa6982fdae","pe-section","file"
"33768520-3cc6-4e6b-92d2-3257e405d78f",13970,"Other","float",7.97976,"",0,1592531077,"entropy","","4ace1fee-fbea-4dc7-b318-74fa6982fdae","pe-section","file"
"cda0519c-3615-4e47-8fd9-426f0a4f7264",13970,"Other","text",".rsrc","",0,1592531079,"name","","602720ce-bddc-4310-b2e7-947f57733e2a","pe-section","file"
"52e1e6c6-d204-4a13-918f-d71e502beaa6",13970,"Payload delivery","md5","6b811fe31cba60f27e7d3cc854ca84a7","",1,1592531079,"md5","","602720ce-bddc-4310-b2e7-947f57733e2a","pe-section","file"
