uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0ef9d-6934-4426-b317-035fc0a8018c",15682,"Payload delivery","filename","afdop","",0,1576071069,"","","","",""
"5df0ef9d-524c-4a38-a49b-035fc0a8018c",15682,"Payload delivery","md5","e2b854d39c6e9a29c01639b35e0488ba","",1,1576071069,"","","","",""
"5df0ef9d-afa8-416c-95cc-035fc0a8018c",15682,"Payload delivery","sha1","efd07f40ace4b3bb28ddeb2080051286160178db","",1,1576071069,"","","","",""
"5df0ef9d-7064-4134-b3e9-035fc0a8018c",15682,"Payload delivery","sha256","b1d31b52aab11bad2b6932ed23ffe7f69c2f39279a07c4824af66206ad350a95","",1,1576071069,"","","","",""
"5df0ef9d-a678-425e-9764-035fc0a8018c",15682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576071069,"","","","",""
"5df0ef9d-23f4-4e91-bcce-035fc0a8018c",15682,"Payload delivery","imphash","d7498d0560b87720fb5170bf9c791931","",0,1576071069,"","","","",""
"5df0ef9d-80cc-48d9-83d4-035fc0a8018c",15682,"Network activity","url","https://go-clean.hk/afdop","",1,1576071069,"","","","",""
"5df0ef9d-5878-461d-bf80-035fc0a8018c",15682,"Network activity","domain","go-clean.hk","",1,1576071069,"","","","",""
"50b83f14-6560-4088-8745-f93ede0991cb",15682,"Other","text",".code","",0,1576071069,"name","","8ccc53cd-b314-44dc-ae15-2cda5c145890","pe-section","file"
"215e38d5-ad95-44c3-a906-0f9dd85f54b4",15682,"Payload delivery","md5","9dab6ed6b864d282fac48899d220d59a","",1,1576071069,"md5","","8ccc53cd-b314-44dc-ae15-2cda5c145890","pe-section","file"
"ecd876ea-b843-492a-b8d8-8f15cedd7c65",15682,"Payload delivery","sha1","2ae69b4e46b6b81e4b37b50debef4f2a54b2bd34","",1,1576071069,"sha1","","8ccc53cd-b314-44dc-ae15-2cda5c145890","pe-section","file"
"127c8177-eb7e-496a-9372-0be5acadfa1c",15682,"Payload delivery","sha256","9f50745982f375ec92368078a3375734929315f55c7d05bbf2c999307b88ae1e","",1,1576071069,"sha256","","8ccc53cd-b314-44dc-ae15-2cda5c145890","pe-section","file"
"ba749426-1144-468b-ba95-6ba34326376e",15682,"Other","size-in-bytes",118784,"",0,1576071069,"size-in-bytes","","8ccc53cd-b314-44dc-ae15-2cda5c145890","pe-section","file"
"bc5be1b8-0eed-441c-9b4a-7cb1ef557461",15682,"Other","float",6.83425,"",0,1576071069,"entropy","","8ccc53cd-b314-44dc-ae15-2cda5c145890","pe-section","file"
"4a569793-2517-4a74-9833-55ba087cbaa0",15682,"Other","text",".text","",0,1576071070,"name","","76d9c73d-5f47-4ee8-8bda-1c4966f9fe0e","pe-section","file"
"c40deb65-1afc-49cf-ae16-2744d9fefabe",15682,"Payload delivery","md5","90dcae495009e65946ff2491b187f72c","",1,1576071070,"md5","","76d9c73d-5f47-4ee8-8bda-1c4966f9fe0e","pe-section","file"
"31bfdf6a-a9cd-4ded-b7ec-5e2330713b53",15682,"Payload delivery","sha1","219ed5ce2a32c252378b3aa2962dde1c2af8a51b","",1,1576071070,"sha1","","76d9c73d-5f47-4ee8-8bda-1c4966f9fe0e","pe-section","file"
"3c0420eb-2088-401f-9ac4-8771d89b2c80",15682,"Payload delivery","sha256","5148d8e1ba0e11d773e40191aa71c795eeaec7edba76dc79516577dca83f0ef4","",1,1576071070,"sha256","","76d9c73d-5f47-4ee8-8bda-1c4966f9fe0e","pe-section","file"
"a343d5ed-85f9-48a6-9d4f-23d4c93964aa",15682,"Other","size-in-bytes",63488,"",0,1576071070,"size-in-bytes","","76d9c73d-5f47-4ee8-8bda-1c4966f9fe0e","pe-section","file"
"f6006eff-bb74-42f9-b7a9-03d29f9c209e",15682,"Other","float",6.60444,"",0,1576071070,"entropy","","76d9c73d-5f47-4ee8-8bda-1c4966f9fe0e","pe-section","file"
"a7db1edb-f34b-4a97-82e8-3fe887d00c1f",15682,"Other","text",".rdata","",0,1576071070,"name","","174ae694-2020-467c-9b37-61170f0ee8ce","pe-section","file"
