uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c43c-080c-4d9c-b22f-3a9ac0a80102",10530,"Payload delivery","filename","755w55a4r.exe","",0,1591329852,"","","","",""
"5ed9c43c-7194-492f-9070-3a9ac0a80102",10530,"Payload delivery","md5","b1a427ce133f1d52f3a123a69020f6b7","",1,1591329852,"","","","",""
"5ed9c43c-fb2c-432d-adea-3a9ac0a80102",10530,"Payload delivery","sha1","5843877d14f91b86cad7edc6c35a9f4b96d99e1e","",1,1591329852,"","","","",""
"5ed9c43c-8458-4099-95a7-3a9ac0a80102",10530,"Payload delivery","sha256","b30ee94c7c06a2fdfe3739d61ee235257cf54ef53fe7cba56cadf8271f586622","",1,1591329852,"","","","",""
"5ed9c43c-86d0-42d7-86bd-3a9ac0a80102",10530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591329852,"","","","",""
"5ed9c43c-fd10-451c-aae9-3a9ac0a80102",10530,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591329852,"","","","",""
"5ed9c43c-9ad4-405b-95b4-3a9ac0a80102",10530,"Network activity","url","http://www.adrelatemedia.com/haidress/755w55a4r.exe","",1,1591329852,"","","","",""
"5ed9c43c-de38-47bb-b804-3a9ac0a80102",10530,"Network activity","domain","www.adrelatemedia.com","",1,1591329852,"","","","",""
"9f3849bd-6c81-4812-a309-35b05ca01188",10530,"Other","text",".text","",0,1591329859,"name","","303a86d0-4351-4f32-82b8-1b2a7a162500","pe-section","file"
"d8aff7f9-7a7a-4865-86e1-503efdaa7960",10530,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591329859,"md5","","303a86d0-4351-4f32-82b8-1b2a7a162500","pe-section","file"
"1a46fec4-32c9-46fd-863c-ae2099a9cce7",10530,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591329859,"sha1","","303a86d0-4351-4f32-82b8-1b2a7a162500","pe-section","file"
"ed4773a4-b9c6-4d90-b34e-78703cb4f586",10530,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591329859,"sha256","","303a86d0-4351-4f32-82b8-1b2a7a162500","pe-section","file"
"cd1ef60a-36c6-4500-ae13-fc1d97e1cb9d",10530,"Other","size-in-bytes",231424,"",0,1591329859,"size-in-bytes","","303a86d0-4351-4f32-82b8-1b2a7a162500","pe-section","file"
"dec0b3a3-295c-4888-9bd4-7650448b8e1b",10530,"Other","float",5.08273,"",0,1591329859,"entropy","","303a86d0-4351-4f32-82b8-1b2a7a162500","pe-section","file"
"86dc9ece-cb42-4339-9590-9fbde8b564cb",10530,"Other","text",".data","",0,1591329860,"name","","de1e1c0f-8147-4892-9555-46e591c248b2","pe-section","file"
"8af716f9-bdec-4d4c-acf9-5ede1a8d834b",10530,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591329860,"md5","","de1e1c0f-8147-4892-9555-46e591c248b2","pe-section","file"
"b753af6a-6bef-4728-90d7-35b771aa07ac",10530,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591329860,"sha1","","de1e1c0f-8147-4892-9555-46e591c248b2","pe-section","file"
"92a20a52-28db-4336-8339-7d956de22e19",10530,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591329860,"sha256","","de1e1c0f-8147-4892-9555-46e591c248b2","pe-section","file"
"9786451f-f70c-47ea-be1d-e46219273918",10530,"Other","size-in-bytes",226816,"",0,1591329860,"size-in-bytes","","de1e1c0f-8147-4892-9555-46e591c248b2","pe-section","file"
"6350535e-61f0-4c1a-8dcb-5ccf751df915",10530,"Other","float",4.32299,"",0,1591329860,"entropy","","de1e1c0f-8147-4892-9555-46e591c248b2","pe-section","file"
"153fc256-381c-40f4-864f-8c9411dc5edd",10530,"Other","text",".rsrc","",0,1591329862,"name","","3e535fcc-5af9-4529-aeaa-9e8327b63083","pe-section","file"
"c10a857b-639f-454a-b168-245946279513",10530,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591329862,"md5","","3e535fcc-5af9-4529-aeaa-9e8327b63083","pe-section","file"
"34047436-f552-42b4-bc32-4e915b3721a8",10530,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591329862,"sha1","","3e535fcc-5af9-4529-aeaa-9e8327b63083","pe-section","file"
"34ad42b1-cfb4-43b1-830d-ced04c0b35fc",10530,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591329862,"sha256","","3e535fcc-5af9-4529-aeaa-9e8327b63083","pe-section","file"
"c86cc6d5-f857-4ee3-8368-169fbaa84b2d",10530,"Other","size-in-bytes",4608,"",0,1591329862,"size-in-bytes","","3e535fcc-5af9-4529-aeaa-9e8327b63083","pe-section","file"
"61128565-5e84-4cbc-8012-76f8571d6f20",10530,"Other","float",3.67872,"",0,1591329862,"entropy","","3e535fcc-5af9-4529-aeaa-9e8327b63083","pe-section","file"
"e67d266a-b0a5-4d92-af62-136b2a0620ab",10530,"External analysis","link","https://www.virustotal.com/gui/file/b30ee94c7c06a2fdfe3739d61ee235257cf54ef53fe7cba56cadf8271f586622/detection","",0,1591329863,"permalink","","22831b54-ff4c-4af2-83ba-72afdc7d1ccc","virustotal-report","misc"
"c07181a6-170f-4c24-a5d3-31875c7826bf",10530,"Other","datetime","2020-06-05T00:02:05.000000+0000","",0,1591329863,"last-submission","","22831b54-ff4c-4af2-83ba-72afdc7d1ccc","virustotal-report","misc"
"9a883b55-55e0-4d80-9b96-dcbd763d8a54",10530,"Other","text","15/73","",0,1591329863,"detection-ratio","","22831b54-ff4c-4af2-83ba-72afdc7d1ccc","virustotal-report","misc"

