uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5288be5c-0a3a-43fc-ae3a-c59ad3e54a5a",59620,"Payload delivery","filename","uranium.arm","",0,1629448806,"","","","",""
"1d047143-a826-4bd6-b18a-5c629e9acd33",59620,"Payload delivery","md5","94020793825ba1a98c384960a0250574","",1,1629448806,"","","","",""
"96c673ba-a463-4425-b3c7-f6a400d61433",59620,"Payload delivery","sha1","e5b44bb3f5a3b0fcb795d15c021214ec04ae9251","",1,1629448806,"","","","",""
"eac7933a-af1f-4d6c-8e46-d37ed46e62a0",59620,"Payload delivery","sha256","0edeef94da1e62f72365faeb049abc8a840090f8852a2424a49f6cd516a383b9","",1,1629448806,"","","","",""
"3e9fc1b2-5ee9-4a2b-967c-94e3095ce72b",59620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1629448806,"","","","",""
"67fc2b5a-4534-41f5-b8c8-3f9d6b5560ed",59620,"Network activity","url","http://23.95.230.108/uranium/uranium.arm","",1,1629448806,"","","","",""
"bff0ba4a-bbe4-4380-a5c7-dc1fa82d06da",59620,"Network activity","ip-dst","23.95.230.108","",1,1629448806,"","","","",""
"9e2e4491-c2cb-46f4-82b8-6178804e1ae4",59620,"External analysis","link","https://www.virustotal.com/gui/file/0edeef94da1e62f72365faeb049abc8a840090f8852a2424a49f6cd516a383b9/detection","",0,1629448806,"permalink","","ac686983-2384-4ed4-9d6b-f22a3995c229","virustotal-report","misc"
"22321765-69fa-449c-8096-794ebf55cdb9",59620,"Other","datetime","2021-08-20T06:23:21.000000+0000","",0,1629448806,"last-submission","","ac686983-2384-4ed4-9d6b-f22a3995c229","virustotal-report","misc"
"931ad5e3-439b-4780-946f-9a4f9f778275",59620,"Other","text","36/61","",0,1629448806,"detection-ratio","","ac686983-2384-4ed4-9d6b-f22a3995c229","virustotal-report","misc"

