uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb5906d6-333c-4733-81fa-03a960f2552f",4791,"Payload delivery","filename","bot.x86","",0,1716906184,"","","","",""
"589e3490-67c2-4f0a-8752-8ebaa31932ed",4791,"Payload delivery","md5","ab27d3906c703012d704ae1cf41102b7","",1,1716906184,"","","","",""
"135c0d4f-86a9-4c48-8217-fc496446d8d2",4791,"Payload delivery","sha1","e75b3cb90c2efd36bcc4b65c9e71f0fcb2972c74","",1,1716906184,"","","","",""
"a7a6ef51-8aa6-49f6-8ee7-a60a05c148bb",4791,"Payload delivery","sha256","3bbb4a4db96aaa464ae807d8c19b352da8c271de219c12c83a737b2f1c105b41","",1,1716906184,"","","","",""
"217909de-6930-4ad0-a4af-24983a4d26cd",4791,"Payload delivery","mime-type","application/x-executable","",0,1716906184,"","","","",""
"33a14aea-a264-440d-aa60-c29c32bb3fc2",4791,"Network activity","url","http://61.14.232.254/bot.x86","",1,1716906184,"","","","",""
"88505467-f69c-4de3-8b69-65be3aedc589",4791,"Network activity","ip-dst","61.14.232.254","",1,1716906184,"","","","",""
"a435f200-4660-428c-b997-6729ebb8431b",4791,"External analysis","link","https://www.virustotal.com/gui/file/3bbb4a4db96aaa464ae807d8c19b352da8c271de219c12c83a737b2f1c105b41/detection","",0,1716906184,"permalink","","86a4b7ca-bf58-40cd-8240-868386542aa6","virustotal-report","misc"
"2106a7dd-a5a5-4bcc-88dd-740af8713656",4791,"Other","datetime","2024-05-28T14:00:07.000000+0000","",0,1716906184,"last-submission","","86a4b7ca-bf58-40cd-8240-868386542aa6","virustotal-report","misc"
"28159232-4439-433f-b263-fc74ad283bec",4791,"Other","text","32/66","",0,1716906184,"detection-ratio","","86a4b7ca-bf58-40cd-8240-868386542aa6","virustotal-report","misc"

