uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29ed505-b6a9-4829-8819-117eff4142fc",31526,"Payload delivery","filename","Mozi.m","",0,1673501044,"","","","",""
"11643dc8-a2d1-4043-8d06-fe8e261ea9eb",31526,"Payload delivery","md5","b55ca7fac3945bc86d4cf2fbaae576ac","",1,1673501044,"","","","",""
"96501c69-61de-4f53-9d93-40cd4ba4f626",31526,"Payload delivery","sha1","0feece2e48cf148b025bedd664ccd7f9a0aa6e03","",1,1673501044,"","","","",""
"d6e4eeea-db99-42bf-a298-0d1fba894b93",31526,"Payload delivery","sha256","9bfd9da194cbeead4210d759107e84794709f181b8060f6340d8de053ca84080","",1,1673501044,"","","","",""
"372b1c96-a9a2-43b6-affb-bf06d7a19c75",31526,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1673501044,"","","","",""
"ab96942f-e02e-4b40-87e0-2f18dbb2d951",31526,"Network activity","url","http://115.54.162.10:48580/Mozi.m","",1,1673501044,"","","","",""
"f4a074de-f54f-4a1e-b8d1-f4385f9fb818",31526,"Network activity","ip-dst","115.54.162.10","",1,1673501044,"","","","",""
"15be2a46-9dc5-4fea-a35f-bd67ea0f5c87",31526,"External analysis","link","https://www.virustotal.com/gui/file/9bfd9da194cbeead4210d759107e84794709f181b8060f6340d8de053ca84080/detection","",0,1673501044,"permalink","","da588c5f-b3af-4427-b994-d42cabdff529","virustotal-report","misc"
"9fa76fad-e13e-42a3-8be2-584cb7e66b44",31526,"Other","datetime","2021-03-11T06:20:43.000000+0000","",0,1673501044,"last-submission","","da588c5f-b3af-4427-b994-d42cabdff529","virustotal-report","misc"
"5737e11c-cee8-4123-b082-f7a9c41648b3",31526,"Other","text","31/60","",0,1673501044,"detection-ratio","","da588c5f-b3af-4427-b994-d42cabdff529","virustotal-report","misc"

