uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e227ba4a-cf92-45e2-8691-432d1b4800ab",51528,"Payload delivery","filename","x-8.6-.Sakura","",0,1617118115,"","","","",""
"22e6e72c-7e03-44d6-b423-0270c5de97c5",51528,"Payload delivery","md5","b1d6e578f2edea16138081582ca59a68","",1,1617118115,"","","","",""
"9bcbae4f-84f9-4224-8e7d-d63f52a126d3",51528,"Payload delivery","sha1","68295e21345496c5afdcc9a3482e22519149e273","",1,1617118115,"","","","",""
"5533c273-631f-4d4a-80c4-578bab933c26",51528,"Payload delivery","sha256","bed7ff05260d50f81d64ca642b18a28570a454650029b24c6b03312abf7a01bf","",1,1617118115,"","","","",""
"0d99df42-6911-42d9-a060-165ccb545bc7",51528,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617118115,"","","","",""
"b083d9de-9c6a-4dd0-bc06-5398237c03fe",51528,"Network activity","url","http://45.85.90.203/x-8.6-.Sakura","",1,1617118116,"","","","",""
"143e0a0f-bee4-4eb8-a83c-489154209eea",51528,"Network activity","ip-dst","45.85.90.203","",1,1617118116,"","","","",""
"2265df14-fdb2-454b-b7c3-dfb1cfc57abc",51528,"External analysis","link","https://www.virustotal.com/gui/file/bed7ff05260d50f81d64ca642b18a28570a454650029b24c6b03312abf7a01bf/detection","",0,1617118116,"permalink","","d21a7dce-0c48-426b-bd95-cf5bfb942756","virustotal-report","misc"
"0feaaa54-1105-4f81-8cdf-60cbdb419bfe",51528,"Other","datetime","2021-03-29T22:01:58.000000+0000","",0,1617118116,"last-submission","","d21a7dce-0c48-426b-bd95-cf5bfb942756","virustotal-report","misc"
"13251f5e-e6d5-4e99-ae43-9f94aed4c436",51528,"Other","text","30/61","",0,1617118116,"detection-ratio","","d21a7dce-0c48-426b-bd95-cf5bfb942756","virustotal-report","misc"

