uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db709f3-96f8-4bec-8f74-688ac0a8018c",9760,"Payload delivery","filename","pandora.m68k","",0,1572276723,"","","","",""
"5db709f3-1b38-4954-93c1-688ac0a8018c",9760,"Payload delivery","md5","11514bee4c1962d72e2770037fb60a16","",1,1572276723,"","","","",""
"5db709f3-9d04-4378-9265-688ac0a8018c",9760,"Payload delivery","sha1","cbd6c2f51aa85247bc6582aca183389b2b547c7d","",1,1572276723,"","","","",""
"5db709f3-19e4-46cd-8732-688ac0a8018c",9760,"Payload delivery","sha256","745af7996f22ec4d6ad2473ceb68efc6243fba32d6eaf4c211dae3f245626e16","",1,1572276723,"","","","",""
"5db709f3-a340-417f-b03f-688ac0a8018c",9760,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572276723,"","","","",""
"5db709f3-1a7c-4d30-bd27-688ac0a8018c",9760,"Network activity","url","http://178.128.175.52/Pandoras_Box/pandora.m68k","",1,1572276723,"","","","",""
"5db709f3-2f70-4c5d-a296-688ac0a8018c",9760,"Network activity","ip-dst","178.128.175.52","",1,1572276723,"","","","",""
"65c5164b-f294-406c-926c-21e30ed1c7c4",9760,"External analysis","link","https://www.virustotal.com/gui/file/745af7996f22ec4d6ad2473ceb68efc6243fba32d6eaf4c211dae3f245626e16/detection","",0,1572276723,"permalink","","35ae169d-ba4e-48f0-88e5-63fd42808586","virustotal-report","misc"
"48a2c8f1-2b00-4e96-8ae3-1993ac183845",9760,"Other","datetime","2019-10-28T11:03:17","",0,1572276723,"last-submission","","35ae169d-ba4e-48f0-88e5-63fd42808586","virustotal-report","misc"
"b07596de-e1b4-4b7a-86b6-3116c9ad2303",9760,"Other","text","30/56","",0,1572276723,"detection-ratio","","35ae169d-ba4e-48f0-88e5-63fd42808586","virustotal-report","misc"

