uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852ac1b0-e2fa-49a6-afbc-207c6082287d",41583,"Payload delivery","filename","cuda","",0,1608970065,"","","","",""
"5a392fd6-2074-49bd-894e-613fd1622df4",41583,"Payload delivery","md5","25feb68d0b1bdf129321b87c21cddbf6","",1,1608970065,"","","","",""
"37725957-3b8d-4913-8ab6-45602531c0b9",41583,"Payload delivery","sha1","39c2f1004a7a60a1fb8f108ac162c1bb863a472b","",1,1608970065,"","","","",""
"7208160f-295c-4f6f-94ba-ab8dbae56d4c",41583,"Payload delivery","sha256","20faac5510ba588710ea8c02723f8efee1971f1f741c4965eb375f131ef86280","",1,1608970065,"","","","",""
"fd34029d-c183-4f35-9858-ee1b7b441193",41583,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1608970065,"","","","",""
"82891f4c-bef4-4744-832a-c0628de9fd98",41583,"Payload delivery","imphash","90c8f7305b5c40ae2f2c3ac02e32b565","",0,1608970065,"","","","",""
"f0e7a249-ccbb-41ab-ba75-af03df411a0b",41583,"Network activity","url","http://shgsqfdzin.ru/cuda","",1,1608970065,"","","","",""
"8a8c4567-b7f1-45ab-869b-79b3618bdbbc",41583,"Network activity","domain","shgsqfdzin.ru","",1,1608970065,"","","","",""
"bf635387-c039-40d5-86ca-f09a672f9600",41583,"Other","text","UPX0","",0,1608970065,"name","","2c0bb19b-a1d4-4d0e-82a9-013b25b287ae","pe-section","file"
"42f39238-4f52-4161-8d82-0a4c479bc8c7",41583,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608970066,"md5","","2c0bb19b-a1d4-4d0e-82a9-013b25b287ae","pe-section","file"
"e574d4a5-c5f0-4298-b151-69d57c86c051",41583,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608970066,"sha1","","2c0bb19b-a1d4-4d0e-82a9-013b25b287ae","pe-section","file"
"02dc73f0-bd3d-447f-8c52-d5f8b8b81e72",41583,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608970066,"sha256","","2c0bb19b-a1d4-4d0e-82a9-013b25b287ae","pe-section","file"
"d771cbe3-9ff0-4c19-be9c-afe43c5fe5bf",41583,"Other","size-in-bytes",0,"",0,1608970066,"size-in-bytes","","2c0bb19b-a1d4-4d0e-82a9-013b25b287ae","pe-section","file"
"91ef0deb-1b91-41f2-9cd7-92f780cfd866",41583,"Other","float",0,"",0,1608970066,"entropy","","2c0bb19b-a1d4-4d0e-82a9-013b25b287ae","pe-section","file"
"d372b0c5-dd6b-4603-8185-0a719025e4aa",41583,"Other","text","UPX1","",0,1608970066,"name","","0712cf49-a013-4d3a-9314-80d1905eb7cf","pe-section","file"
"bf132dcc-587d-4b75-a945-43e66ad1b26c",41583,"Payload delivery","md5","c165e33f93e7c5a1726d13ab929b552b","",1,1608970066,"md5","","0712cf49-a013-4d3a-9314-80d1905eb7cf","pe-section","file"
