uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c7a1d83-d2ef-4125-b7ec-ab572b306284",30404,"Payload delivery","filename","vcimanagement.sh4","",0,1599476015,"","","","",""
"c3f0ca89-3bea-4620-b37c-0f73b8aab7dc",30404,"Payload delivery","md5","6cc4f69952d13570b90fa2b05f850ad7","",1,1599476015,"","","","",""
"c0ccb16d-0d65-45ab-b87c-d82a509b155e",30404,"Payload delivery","sha1","9909ab6b5dc15b2adfff36398468686687df6e8e","",1,1599476015,"","","","",""
"aea40924-d407-46d6-ae87-28ecfcc7d46b",30404,"Payload delivery","sha256","76c840cc646d3079326ab0f1ebbe1f8c6b9cb454398fc536c5553cb98045f49f","",1,1599476015,"","","","",""
"db82ed9c-2501-4a1b-9680-c8d5918410de",30404,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599476015,"","","","",""
"f907e5f8-5d43-459a-bbf7-7303c9b029d3",30404,"Network activity","url","http://91.208.184.110/bins/vcimanagement.sh4","",1,1599476015,"","","","",""
"8cf3ebef-428b-42e9-862d-17a790662003",30404,"Network activity","ip-dst","91.208.184.110","",1,1599476015,"","","","",""
"5ed9dbda-922e-4adc-81d3-49a52d226398",30404,"External analysis","link","https://www.virustotal.com/gui/file/76c840cc646d3079326ab0f1ebbe1f8c6b9cb454398fc536c5553cb98045f49f/detection","",0,1599476015,"permalink","","3c73d9a9-ac9f-4e69-92ef-f97d5a5adf3c","virustotal-report","misc"
"1ca17cb8-f430-4d6e-bfe3-c75563387dcb",30404,"Other","datetime","2020-09-07T09:00:58.000000+0000","",0,1599476015,"last-submission","","3c73d9a9-ac9f-4e69-92ef-f97d5a5adf3c","virustotal-report","misc"
"3c175047-d139-41f2-9279-aa4283f6a5ed",30404,"Other","text","31/57","",0,1599476015,"detection-ratio","","3c73d9a9-ac9f-4e69-92ef-f97d5a5adf3c","virustotal-report","misc"

