uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad70da-5b68-43a0-9928-0467c0a8018c",8573,"Payload delivery","filename","armv6l","",0,1571647706,"","","","",""
"5dad70da-4bf4-4a29-98df-0467c0a8018c",8573,"Payload delivery","md5","f2f397a626466bbd156600a2718174fd","",1,1571647706,"","","","",""
"5dad70da-a19c-43b2-8d79-0467c0a8018c",8573,"Payload delivery","sha1","506647e5a41bed2afca013e4755c6b28b1819e26","",1,1571647706,"","","","",""
"5dad70da-01b8-4f72-80dd-0467c0a8018c",8573,"Payload delivery","sha256","a92f014dc3958f912a23b71790245e63a1f8ab3b162388ef337e989101f63320","",1,1571647706,"","","","",""
"5dad70da-802c-4143-9692-0467c0a8018c",8573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571647706,"","","","",""
"5dad70da-a544-46e1-a40a-0467c0a8018c",8573,"Network activity","url","http://78.47.15.149/armv6l","",1,1571647706,"","","","",""
"5dad70db-e6c8-4a24-8793-0467c0a8018c",8573,"Network activity","ip-dst","78.47.15.149","",1,1571647707,"","","","",""
"527a2c84-5d37-4cad-9e71-d2a61f3f280a",8573,"External analysis","link","https://www.virustotal.com/gui/file/a92f014dc3958f912a23b71790245e63a1f8ab3b162388ef337e989101f63320/detection","",0,1571647707,"permalink","","395f9721-33e6-45c4-b885-cd6362b0a8fe","virustotal-report","misc"
"c3f8dfc1-117e-4997-88a0-3ec951d52ce6",8573,"Other","datetime","2019-10-21T07:56:51","",0,1571647707,"last-submission","","395f9721-33e6-45c4-b885-cd6362b0a8fe","virustotal-report","misc"
"e2ced215-fa94-4007-beca-bf94f7d00fdc",8573,"Other","text","32/57","",0,1571647707,"detection-ratio","","395f9721-33e6-45c4-b885-cd6362b0a8fe","virustotal-report","misc"

