uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"422d53bc-10a9-464e-ae07-bee9926c4294",42874,"Payload delivery","filename","MwEIrNsdFa.ppc","",0,1609887897,"","","","",""
"cff10bc3-c499-47d3-893c-9a540ee16949",42874,"Payload delivery","md5","0687de39523dfa6ceca1fd18af6d0465","",1,1609887897,"","","","",""
"cccff50d-3b53-41de-8e23-21aa4244e45c",42874,"Payload delivery","sha1","95553d51519f2662fb3e2ab97244c24958248918","",1,1609887897,"","","","",""
"4f747c7c-41a0-4721-826d-284ebf5b8943",42874,"Payload delivery","sha256","0827c495e7033633a40218d38ee73ca2cddcf1c2779cb1d29d9dd63006ac7428","",1,1609887897,"","","","",""
"f8fa9f67-93af-49ec-aaeb-3f386ffb02e2",42874,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609887897,"","","","",""
"cf0b4ef0-8281-49db-bea6-6459a7f82330",42874,"Network activity","url","http://193.239.147.174/bins/MwEIrNsdFa.ppc","",1,1609887897,"","","","",""
"59877d03-a86f-4933-8a13-b7a0ba981ce9",42874,"Network activity","ip-dst","193.239.147.174","",1,1609887897,"","","","",""
"f108bc1e-6e2f-4dbf-a68f-c09cff8b7081",42874,"External analysis","link","https://www.virustotal.com/gui/file/0827c495e7033633a40218d38ee73ca2cddcf1c2779cb1d29d9dd63006ac7428/detection","",0,1609887899,"permalink","","b51c7694-1446-43b7-b4a9-68b49a5ff34a","virustotal-report","misc"
"e759d7dd-1ca3-4df6-b8b6-d80cd3c494c3",42874,"Other","datetime","2021-01-01T00:41:09.000000+0000","",0,1609887899,"last-submission","","b51c7694-1446-43b7-b4a9-68b49a5ff34a","virustotal-report","misc"
"2d3faf3a-895a-468d-9518-0583224f305b",42874,"Other","text","30/62","",0,1609887899,"detection-ratio","","b51c7694-1446-43b7-b4a9-68b49a5ff34a","virustotal-report","misc"

