uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc202a-aae8-4b2e-a64b-372ec0a80102",16575,"Payload delivery","filename","2462o4dnao4z9a.exe","",0,1593581610,"","","","",""
"5efc202a-1bd4-4136-8428-372ec0a80102",16575,"Payload delivery","md5","dc18634a992c8ad862a23936aa7d3663","",1,1593581610,"","","","",""
"5efc202a-f7a0-4e2c-8a98-372ec0a80102",16575,"Payload delivery","sha1","3142919b352c8fb1d38e2e696d912ec1e881e4d3","",1,1593581610,"","","","",""
"5efc202a-60dc-4df8-88e1-372ec0a80102",16575,"Payload delivery","sha256","fe2e733768478e3d28a5f81ef26eb523bd953d47c4bb333322ffcf6ebfdaa72e","",1,1593581610,"","","","",""
"5efc202a-0274-46b2-88cf-372ec0a80102",16575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593581610,"","","","",""
"5efc202a-9534-4ae7-88e7-372ec0a80102",16575,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593581610,"","","","",""
"5efc202a-8fdc-45c9-b62f-372ec0a80102",16575,"Network activity","url","https://fishingonline.live/goldenfish/2462o4dnao4z9a.exe","",1,1593581610,"","","","",""
"5efc202a-c680-402d-8195-372ec0a80102",16575,"Network activity","domain","fishingonline.live","",1,1593581610,"","","","",""
"15b1d313-eb08-4e67-b41b-9317b817c6c0",16575,"Other","text",".text","",0,1593581611,"name","","5253e003-1c99-4fae-9e38-bf057c7d5717","pe-section","file"
"0dc3734e-50d1-4dff-806e-23e59d166eaa",16575,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593581611,"md5","","5253e003-1c99-4fae-9e38-bf057c7d5717","pe-section","file"
"122f25d7-010c-4cc7-bdad-41a93018631b",16575,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593581611,"sha1","","5253e003-1c99-4fae-9e38-bf057c7d5717","pe-section","file"
"ed053d77-a126-4ee4-82b4-67f9cde1d371",16575,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593581611,"sha256","","5253e003-1c99-4fae-9e38-bf057c7d5717","pe-section","file"
"4ba006b4-fe05-409e-a6d4-33c38a2ab11c",16575,"Other","size-in-bytes",49152,"",0,1593581611,"size-in-bytes","","5253e003-1c99-4fae-9e38-bf057c7d5717","pe-section","file"
"3d7bdabc-c218-485f-9322-f2afeebd3433",16575,"Other","float",6.50339,"",0,1593581611,"entropy","","5253e003-1c99-4fae-9e38-bf057c7d5717","pe-section","file"
"e2d9bf23-1566-4597-b863-ddff2fdd0a4d",16575,"Other","text",".rdata","",0,1593581613,"name","","a1897e91-f947-4869-91b3-80245ddb0d15","pe-section","file"
"bdfaa33f-b85f-47c4-a96e-ba942557b562",16575,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593581613,"md5","","a1897e91-f947-4869-91b3-80245ddb0d15","pe-section","file"
"ea76defc-cb04-4ef2-9f2c-740701991473",16575,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593581613,"sha1","","a1897e91-f947-4869-91b3-80245ddb0d15","pe-section","file"
"c49bde20-37bc-4df5-8ef0-e95bf0a01ddd",16575,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593581613,"sha256","","a1897e91-f947-4869-91b3-80245ddb0d15","pe-section","file"
"bc4769bc-6a79-48fb-8142-834813815a3b",16575,"Other","size-in-bytes",8192,"",0,1593581613,"size-in-bytes","","a1897e91-f947-4869-91b3-80245ddb0d15","pe-section","file"
"049fe4b9-0468-4f6a-a226-41437212ca5f",16575,"Other","float",4.15923,"",0,1593581613,"entropy","","a1897e91-f947-4869-91b3-80245ddb0d15","pe-section","file"
"ab4c1318-a403-4f17-8c43-dbc814d6f594",16575,"Other","text",".data","",0,1593581614,"name","","3fa479e1-ea8a-45a0-8378-24572ac8be59","pe-section","file"
"94940e74-ec48-4725-abdd-bc51d0c62bc0",16575,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593581614,"md5","","3fa479e1-ea8a-45a0-8378-24572ac8be59","pe-section","file"
"7c1b670c-ebd7-4c45-b72f-4c63ae8dafe3",16575,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593581614,"sha1","","3fa479e1-ea8a-45a0-8378-24572ac8be59","pe-section","file"
"388ed2ad-06db-4ad9-b277-d7490480b3bd",16575,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593581614,"sha256","","3fa479e1-ea8a-45a0-8378-24572ac8be59","pe-section","file"
"7a6e9925-7b64-4d39-add4-fa8ce82fd26b",16575,"Other","size-in-bytes",8192,"",0,1593581614,"size-in-bytes","","3fa479e1-ea8a-45a0-8378-24572ac8be59","pe-section","file"
"055f18fc-b0cb-4c6f-ad1a-95630571f660",16575,"Other","float",3.15368,"",0,1593581614,"entropy","","3fa479e1-ea8a-45a0-8378-24572ac8be59","pe-section","file"
"cfc4c886-f892-4bd2-a960-b7b84d246e88",16575,"Other","text",".rsrc","",0,1593581615,"name","","d32ec903-37da-4622-a2b4-8c96bc2c3440","pe-section","file"
