uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa55d9c7-7b36-41c2-aac7-8c27507b94f7",41077,"Payload delivery","filename","regasm.exe","",0,1608537440,"","","","",""
"1f1e0209-a156-4afb-a936-8f0b33206891",41077,"Payload delivery","md5","c07a3923461ebf2e5b1a88472c21ae32","",1,1608537440,"","","","",""
"b3808538-3ad9-492f-9f22-db7094b54f99",41077,"Payload delivery","sha1","1fd5cb539055520504f3c7ad2d5fbbb530b5cb8a","",1,1608537440,"","","","",""
"64b2b6ca-e881-42f8-923f-2194cf718656",41077,"Payload delivery","sha256","89bf4fb3af435e19c77a9659e616e87f80ea6d6f28be13d6335f66bfe8f22552","",1,1608537440,"","","","",""
"d5f56d8c-5888-4c94-9f30-6abe717cbcbf",41077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608537440,"","","","",""
"0c27d1ed-5fe5-4a7e-9dab-c8775bc74421",41077,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608537440,"","","","",""
"9f6661b8-c5d1-4fc8-b470-1ae6256478f1",41077,"Network activity","url","http://russchine2stdymapanxmenischangednestvdq.ydns.eu/russdoc/regasm.exe","",1,1608537440,"","","","",""
"3b01125b-f074-4e81-a55f-213c01b13e18",41077,"Network activity","domain","russchine2stdymapanxmenischangednestvdq.ydns.eu","",1,1608537440,"","","","",""
"b2a7e5bc-452b-4ad6-9337-abea8cb05de4",41077,"Other","text",".text","",0,1608537440,"name","","a6be5bcc-26fe-413a-9d80-6f65897d1517","pe-section","file"
"104f07bc-798d-4dc1-bf8c-92d51aa15057",41077,"Payload delivery","md5","e2ed8822a578299f43e9ee090f399a1b","",1,1608537440,"md5","","a6be5bcc-26fe-413a-9d80-6f65897d1517","pe-section","file"
"427b2bfe-6d03-4a34-a4da-3090b601da91",41077,"Payload delivery","sha1","283b3a39319f853598483267f9622b73e47a3ca7","",1,1608537440,"sha1","","a6be5bcc-26fe-413a-9d80-6f65897d1517","pe-section","file"
"20767761-c9bc-4d88-8b48-a160efa8f0c7",41077,"Payload delivery","sha256","1d3e2f0ad2e6677bd6d205fb86071f5dfd595e3f14256d92080b99e38c3104a1","",1,1608537440,"sha256","","a6be5bcc-26fe-413a-9d80-6f65897d1517","pe-section","file"
"2931dd42-938a-493a-852b-69915c5b97bc",41077,"Other","size-in-bytes",583168,"",0,1608537440,"size-in-bytes","","a6be5bcc-26fe-413a-9d80-6f65897d1517","pe-section","file"
"505e0b97-c8b5-44ca-8a1d-eb7a29afa989",41077,"Other","float",7.32197,"",0,1608537440,"entropy","","a6be5bcc-26fe-413a-9d80-6f65897d1517","pe-section","file"
"02385bc9-fa4c-41bc-9af5-e492678db664",41077,"Other","text",".rsrc","",0,1608537441,"name","","b2b72c90-db3b-458d-a5b6-ab2b356199bf","pe-section","file"
"450ef5c7-edd2-4382-b2dd-12c46293dc3d",41077,"Payload delivery","md5","0c28d51dba2cd43e32010fa61972f6e9","",1,1608537441,"md5","","b2b72c90-db3b-458d-a5b6-ab2b356199bf","pe-section","file"
"a9f5589d-749e-46fe-8183-df420d753b11",41077,"Payload delivery","sha1","85ac72a295165c1298a1f7dc16508760efb6400a","",1,1608537441,"sha1","","b2b72c90-db3b-458d-a5b6-ab2b356199bf","pe-section","file"
"9059d877-8b96-43a4-8e48-3615531e869a",41077,"Payload delivery","sha256","cbd0f5a75b6cd28421a8e35aed2b985a09e1000d2c0b075a55e534fb830638e0","",1,1608537441,"sha256","","b2b72c90-db3b-458d-a5b6-ab2b356199bf","pe-section","file"
"73c25a53-1efb-4852-8392-45b760a7b93a",41077,"Other","size-in-bytes",1536,"",0,1608537441,"size-in-bytes","","b2b72c90-db3b-458d-a5b6-ab2b356199bf","pe-section","file"
"ed269bb2-440d-4fb7-8320-6e9f5b09ffbc",41077,"Other","float",4.07635,"",0,1608537441,"entropy","","b2b72c90-db3b-458d-a5b6-ab2b356199bf","pe-section","file"
"bcd41183-2874-48e4-b3a8-5f866d9a2c7e",41077,"Other","text",".reloc","",0,1608537441,"name","","cd3c579a-0d07-45d0-9897-84546883b4b2","pe-section","file"
"50cb6a34-1b7c-4e61-9204-08005bcc287d",41077,"Payload delivery","md5","c71d8406e7ede004df56edf3c7eb98b8","",1,1608537441,"md5","","cd3c579a-0d07-45d0-9897-84546883b4b2","pe-section","file"
"17251768-63e9-443d-a989-39c36d6d6e2a",41077,"Payload delivery","sha1","71081780fd1070888d24411c890f1f937ba0343d","",1,1608537441,"sha1","","cd3c579a-0d07-45d0-9897-84546883b4b2","pe-section","file"
"3ba8af2f-ccc4-4685-b165-c30eb0b0aefb",41077,"Payload delivery","sha256","e8dec2406e4f66950eb30609f4db33722b2f0538c9e7bb6db92b59abeca5ece1","",1,1608537441,"sha256","","cd3c579a-0d07-45d0-9897-84546883b4b2","pe-section","file"
"f1a633b9-6ee8-486c-bb61-edf288124a4e",41077,"Other","size-in-bytes",512,"",0,1608537441,"size-in-bytes","","cd3c579a-0d07-45d0-9897-84546883b4b2","pe-section","file"
"974856a6-6130-4742-b3fa-d6fd4c2ff71e",41077,"Other","float",0.0815394,"",0,1608537441,"entropy","","cd3c579a-0d07-45d0-9897-84546883b4b2","pe-section","file"
