uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80f1e-cb48-4229-bedd-371fc0a80102",12642,"Payload delivery","filename","750op9nb6m7.exe","",0,1592266526,"","","","",""
"5ee80f1e-8058-421e-ad7d-371fc0a80102",12642,"Payload delivery","md5","fde98c57cfbb5da8cfaac27e03b4c779","",1,1592266526,"","","","",""
"5ee80f1e-8780-497f-8752-371fc0a80102",12642,"Payload delivery","sha1","19c6b3d22596ae4c0a5f7b5e7ec832ddffb8d74f","",1,1592266526,"","","","",""
"5ee80f1f-d328-4b36-a1b0-371fc0a80102",12642,"Payload delivery","sha256","28b0277b7121f3c3edbe744ca6a85974b26157835d3de035d2f06b78322c9054","",1,1592266527,"","","","",""
"5ee80f1f-4194-44d4-a2ac-371fc0a80102",12642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592266527,"","","","",""
"5ee80f1f-3a30-4709-8b2b-371fc0a80102",12642,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592266527,"","","","",""
"5ee80f1f-e4c4-4978-b940-371fc0a80102",12642,"Network activity","url","https://memberteam.works/templatesb/750op9nb6m7.exe","",1,1592266527,"","","","",""
"5ee80f1f-fc8c-4357-b1d8-371fc0a80102",12642,"Network activity","domain","memberteam.works","",1,1592266527,"","","","",""
"71c5cbfb-ca6e-4fef-b25d-f83e79ba186d",12642,"Other","text",".text","",0,1592266527,"name","","70782813-1866-4636-a2bc-10a2c99983b6","pe-section","file"
"5a668979-1590-4996-8185-77887b3048ac",12642,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592266527,"md5","","70782813-1866-4636-a2bc-10a2c99983b6","pe-section","file"
"e952a113-a352-4de4-9ea3-55d332bb3a68",12642,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592266527,"sha1","","70782813-1866-4636-a2bc-10a2c99983b6","pe-section","file"
"a533154d-5615-4e53-a687-c18e2ca1356b",12642,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592266527,"sha256","","70782813-1866-4636-a2bc-10a2c99983b6","pe-section","file"
