uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"828f8e49-205b-451d-ad3b-b85df455538d",58138,"Payload delivery","filename","m-p.s-l.Sakura","",0,1626012486,"","","","",""
"f61d6b4d-e56b-48d7-a4a0-feab4af376eb",58138,"Payload delivery","md5","092060a3026e3a5534ab13365459abb9","",1,1626012486,"","","","",""
"c602fbb8-2682-460b-9462-29af85801458",58138,"Payload delivery","sha1","6b794ffe6c194a83ac2456531c42b8e2071b7555","",1,1626012486,"","","","",""
"bae696a0-af7f-40e8-b721-c98a4f179c88",58138,"Payload delivery","sha256","7fc2dcc89f5ee984d4b731a35157d817480f74c555e464d4de415677e04c64f7","",1,1626012486,"","","","",""
"1a4be01b-375e-4200-8e2e-924715c338c9",58138,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1626012486,"","","","",""
"c897a078-61b6-4a6b-ae41-2ce4dec9fd5c",58138,"Network activity","url","http://135.148.55.139/m-p.s-l.Sakura","",1,1626012486,"","","","",""
"170c2838-60a6-404d-8ded-af361e8e4143",58138,"Network activity","ip-dst","135.148.55.139","",1,1626012486,"","","","",""
"71cbbd62-5f0c-4e54-b995-2589296c76f6",58138,"External analysis","link","https://www.virustotal.com/gui/file/7fc2dcc89f5ee984d4b731a35157d817480f74c555e464d4de415677e04c64f7/detection","",0,1626012487,"permalink","","e36ae49f-8f89-48a1-ad18-e00a96217a3b","virustotal-report","misc"
"93296b0d-770a-4897-a575-8a769075e0e4",58138,"Other","datetime","2021-07-11T11:38:23.000000+0000","",0,1626012487,"last-submission","","e36ae49f-8f89-48a1-ad18-e00a96217a3b","virustotal-report","misc"
"a9dc8d70-76f2-4be8-9210-73ccb0b59968",58138,"Other","text","32/61","",0,1626012487,"detection-ratio","","e36ae49f-8f89-48a1-ad18-e00a96217a3b","virustotal-report","misc"

