uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"641909dd-de7d-4f55-a8ec-eb4daafa5362",52388,"Payload delivery","filename","ppc","",0,1617523595,"","","","",""
"e9afb44b-6fba-4919-8a1e-0f80a78acb1d",52388,"Payload delivery","md5","d1ac7290031ebc4cc5647e06e344f7cd","",1,1617523595,"","","","",""
"9297d818-2948-4ae8-929b-26eb3edb6c32",52388,"Payload delivery","sha1","03b269848527426bc278c460aba640480f7355f5","",1,1617523595,"","","","",""
"a60e6965-0e59-4774-861b-d4787b10a5cf",52388,"Payload delivery","sha256","69b0467135cde2af5e2cea835c38103bbb76ce78e8ca6c915e73de52efbde23e","",1,1617523595,"","","","",""
"fa35c98e-bb0e-4878-9254-0a577f21d3f0",52388,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617523595,"","","","",""
"ff336e62-94cc-4833-9270-4a1ff0285941",52388,"Network activity","url","http://45.14.149.204/ppc","",1,1617523595,"","","","",""
"423e97ea-83dd-4474-aa80-aa9dea1505af",52388,"Network activity","ip-dst","45.14.149.204","",1,1617523595,"","","","",""
"55df6c65-26b7-4a70-a304-f0e99f3833dc",52388,"Payload delivery","filename","cutie.ppc","",0,1617566461,"","","","",""
"1c87f70c-2476-41a6-a7cb-94b51c49a852",52388,"Network activity","url","http://45.14.149.178/pedalcheta/cutie.ppc","",1,1617755571,"","","","",""
"66bb1549-0599-44da-a704-8cc95963968d",52388,"Network activity","ip-dst","45.14.149.178","",1,1617755571,"","","","",""
"7b64ea4d-f908-48ed-98d7-093b359f3185",52388,"External analysis","link","https://www.virustotal.com/gui/file/69b0467135cde2af5e2cea835c38103bbb76ce78e8ca6c915e73de52efbde23e/detection","",0,1617523602,"permalink","","1da8c677-84c6-4de9-b6c8-c8e7348afc2e","virustotal-report","misc"
"b6c07fd6-6b6f-40ec-b5d0-33f933c69cd7",52388,"Other","datetime","2021-03-27T08:36:11.000000+0000","",0,1617523602,"last-submission","","1da8c677-84c6-4de9-b6c8-c8e7348afc2e","virustotal-report","misc"
"60a5bdb8-33a2-4952-9aaf-4985f94c889a",52388,"Other","text","32/56","",0,1617523602,"detection-ratio","","1da8c677-84c6-4de9-b6c8-c8e7348afc2e","virustotal-report","misc"

