uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de85ad8-9a40-494f-a72d-6a17c0a8018c",14862,"Payload delivery","filename","r4z0r.mips","",0,1575508696,"","","","",""
"5de85ad8-43e0-41f1-8e52-6a17c0a8018c",14862,"Payload delivery","md5","c66c28dd4bea8662cdfd0ea24604ea83","",1,1575508696,"","","","",""
"5de85ad8-f080-4c2b-a611-6a17c0a8018c",14862,"Payload delivery","sha1","77d6d176a726b1c288ced5aea3b0f9adfa13bf1c","",1,1575508696,"","","","",""
"5de85ad8-8458-42ca-a249-6a17c0a8018c",14862,"Payload delivery","sha256","900f12b4109cd58f1c917614aeccfc4b01ab845c88d276eb8509feb81f13c2f0","",1,1575508696,"","","","",""
"5de85ad8-b448-49a2-bcf6-6a17c0a8018c",14862,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575508696,"","","","",""
"5de85ad8-1de8-4c90-9e1f-6a17c0a8018c",14862,"Network activity","url","http://207.246.74.149/razor/r4z0r.mips","",1,1575508696,"","","","",""
"5de85ad8-5d8c-45d0-80d7-6a17c0a8018c",14862,"Network activity","ip-dst","207.246.74.149","",1,1575508696,"","","","",""
"08baf6a6-427e-4fab-8b2d-c41adaa82b61",14862,"External analysis","link","https://www.virustotal.com/gui/file/900f12b4109cd58f1c917614aeccfc4b01ab845c88d276eb8509feb81f13c2f0/detection","",0,1575508696,"permalink","","7470578a-bb7c-4a84-9fa6-3aeb0c80388c","virustotal-report","misc"
"d6804593-b139-454c-9bb8-b3e4698e7ae6",14862,"Other","datetime","2019-12-05T00:17:40","",0,1575508696,"last-submission","","7470578a-bb7c-4a84-9fa6-3aeb0c80388c","virustotal-report","misc"
"35c0d18c-df09-4816-a1eb-994bbaae147e",14862,"Other","text","14/59","",0,1575508696,"detection-ratio","","7470578a-bb7c-4a84-9fa6-3aeb0c80388c","virustotal-report","misc"

