uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9f289-1fa4-4bdb-87fc-3250c0a8018c",12088,"Payload delivery","filename","UnHAnaAW.sh4","",0,1573515913,"","","","",""
"5dc9f289-d5a4-41e5-b007-3250c0a8018c",12088,"Payload delivery","md5","db155a10901e73a360e16e844f960c5c","",1,1573515913,"","","","",""
"5dc9f289-6d98-4fd1-a777-3250c0a8018c",12088,"Payload delivery","sha1","28ab20e7a340e8587e86328f3d313310560e45a8","",1,1573515913,"","","","",""
"5dc9f289-8710-420a-af19-3250c0a8018c",12088,"Payload delivery","sha256","2078389a82476f7e51d86ee99e56c34e9897e158fa6d6ff78fda73b6ec9e5391","",1,1573515913,"","","","",""
"5dc9f289-4a40-4b6f-a182-3250c0a8018c",12088,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573515913,"","","","",""
"5dc9f289-1900-4405-a27c-3250c0a8018c",12088,"Network activity","url","http://104.248.8.234/bins/UnHAnaAW.sh4","",1,1573515913,"","","","",""
"5dc9f289-eed0-417d-9674-3250c0a8018c",12088,"Network activity","ip-dst","104.248.8.234","",1,1573515913,"","","","",""
"fe8c51a3-6561-485a-a740-10d60026cf21",12088,"External analysis","link","https://www.virustotal.com/gui/file/2078389a82476f7e51d86ee99e56c34e9897e158fa6d6ff78fda73b6ec9e5391/detection","",0,1573515913,"permalink","","6600e3ea-233e-4907-9cb9-145838fd29fd","virustotal-report","misc"
"83983e30-52f9-4bcc-bf57-e07a95c19d50",12088,"Other","datetime","2019-11-11T23:15:12","",0,1573515913,"last-submission","","6600e3ea-233e-4907-9cb9-145838fd29fd","virustotal-report","misc"
"b2a2bf21-c1e3-4e63-b387-fd4deee32987",12088,"Other","text","29/56","",0,1573515913,"detection-ratio","","6600e3ea-233e-4907-9cb9-145838fd29fd","virustotal-report","misc"

