uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8af382c2-ae36-4e33-b644-e8a16cbabcc5",21882,"Payload delivery","filename","1770o9dudttc.exe","",0,1595368809,"","","","",""
"1e703a68-88d9-4714-9837-bde6b8246e57",21882,"Payload delivery","md5","5b4e2561c6e9432f056f583e98f51d3d","",1,1595368809,"","","","",""
"8de79155-7848-41be-9e4f-e75d5805ac86",21882,"Payload delivery","sha1","5b85bac7374aa133f692bef2503b6322e12a4eec","",1,1595368809,"","","","",""
"75dd64d6-750d-4bd5-93aa-ae5f2aff19c9",21882,"Payload delivery","sha256","a925f880bed7cc3fe755f652df4498e8054a836dcf082c02e55f041ae3553f26","",1,1595368809,"","","","",""
"0f73f0a5-2a43-4299-8e12-4de9fe96a8e5",21882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368809,"","","","",""
"204866a2-e829-4d64-bfca-7e8e2dcbc3f0",21882,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368809,"","","","",""
"146a8876-bc44-4d9a-a0d0-a717a5994f3f",21882,"Network activity","url","http://afboxmarket.com/antoniostart/1770o9dudttc.exe","",1,1595368809,"","","","",""
"df0767ff-5563-4dd4-a8c8-2a1f9ced1c23",21882,"Network activity","domain","afboxmarket.com","",1,1595368809,"","","","",""
"fc2496b7-e540-40e1-b66d-0ee992b3b025",21882,"Other","text",".text","",0,1595368809,"name","","76f9b376-b2fa-40f5-b7b3-9878e2492abb","pe-section","file"
"86f2b17c-0864-4817-b93c-93aa41a67a9c",21882,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368809,"md5","","76f9b376-b2fa-40f5-b7b3-9878e2492abb","pe-section","file"
"0688fea9-49da-40fe-bf8c-d2b2ed05c53c",21882,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368809,"sha1","","76f9b376-b2fa-40f5-b7b3-9878e2492abb","pe-section","file"
"d8c0c31c-c96a-49f0-9396-88eebc7a7ad7",21882,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368809,"sha256","","76f9b376-b2fa-40f5-b7b3-9878e2492abb","pe-section","file"
"1923a2b8-3029-44b3-9bfc-145badc06f0c",21882,"Other","size-in-bytes",245760,"",0,1595368809,"size-in-bytes","","76f9b376-b2fa-40f5-b7b3-9878e2492abb","pe-section","file"
"5b452993-26af-48a4-906f-e3a7a7bcbbb3",21882,"Other","float",6.81164,"",0,1595368809,"entropy","","76f9b376-b2fa-40f5-b7b3-9878e2492abb","pe-section","file"
"cfe04acd-11cc-40cb-a281-34e4a4c9d606",21882,"Other","text",".data","",0,1595368810,"name","","a83b8efd-639d-4bc7-af7b-9d0d6b04cb59","pe-section","file"
"330df2c6-00a7-4274-8514-f6519e73a7cd",21882,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595368810,"md5","","a83b8efd-639d-4bc7-af7b-9d0d6b04cb59","pe-section","file"
"74df7879-950e-4b1d-b01f-006493f36408",21882,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595368810,"sha1","","a83b8efd-639d-4bc7-af7b-9d0d6b04cb59","pe-section","file"
"346ecab9-29b8-45b8-8996-575966573ab7",21882,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595368810,"sha256","","a83b8efd-639d-4bc7-af7b-9d0d6b04cb59","pe-section","file"
"9f94039e-8b84-4d52-8b94-ed435e64490f",21882,"Other","size-in-bytes",4096,"",0,1595368810,"size-in-bytes","","a83b8efd-639d-4bc7-af7b-9d0d6b04cb59","pe-section","file"
"3c3e5e24-3ef3-477d-8b91-22ec13990b97",21882,"Other","float",0.0,"",0,1595368810,"entropy","","a83b8efd-639d-4bc7-af7b-9d0d6b04cb59","pe-section","file"
"dc3f023d-fcf3-4598-a76c-55bd4699a4eb",21882,"Other","text",".rsrc","",0,1595368816,"name","","bfe54bf8-1029-42af-9156-a6be8f3391af","pe-section","file"
"347c0194-289c-460b-8dda-4b93b08c103a",21882,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595368816,"md5","","bfe54bf8-1029-42af-9156-a6be8f3391af","pe-section","file"
"c8f2ee8a-9e5c-4663-9bc3-3ee057add770",21882,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595368816,"sha1","","bfe54bf8-1029-42af-9156-a6be8f3391af","pe-section","file"
"2b6a7474-bd22-4faf-80d3-e6125f39ea65",21882,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595368816,"sha256","","bfe54bf8-1029-42af-9156-a6be8f3391af","pe-section","file"
"fceaa8dd-ec7c-4723-ad22-4477574298b7",21882,"Other","size-in-bytes",225280,"",0,1595368816,"size-in-bytes","","bfe54bf8-1029-42af-9156-a6be8f3391af","pe-section","file"
"b3f9b533-be09-4d5a-8899-dd0aa7338793",21882,"Other","float",7.83388,"",0,1595368816,"entropy","","bfe54bf8-1029-42af-9156-a6be8f3391af","pe-section","file"

