uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b749759d-2d38-4ffa-bd8d-2688d890071e",19002,"Payload delivery","filename","rtx.exe","",0,1710195372,"","","","",""
"2b9119a1-25a9-4550-a332-f2df5bb18629",19002,"Payload delivery","md5","86f2f5b1e021249025236f1c3a1935d4","",1,1710195372,"","","","",""
"a64277cb-323b-4b38-b22e-53860f599b48",19002,"Payload delivery","sha1","4d102ec935c274bded67400a90dcd253fd57805f","",1,1710195372,"","","","",""
"efdd61cb-9e39-4afe-90a2-4cf73561d2f2",19002,"Payload delivery","sha256","518c488150a5d11ad06aeb133ce63696e2f3918d3c6c997f69ae8ebe9c3870e6","",1,1710195372,"","","","",""
"95f04c10-2f63-49d3-ab94-32e11d019164",19002,"Payload delivery","mime-type","application/x-dosexec","",0,1710195372,"","","","",""
"00fcbb05-b860-4ff3-a068-82df06957aa2",19002,"Payload delivery","imphash","7a58bd02bbbe0a185962e6fc51204663","",0,1710195372,"","","","",""
"3a4ba0e9-3688-42a5-871c-e608b618b389",19002,"Network activity","url","https://zenbeautyrc.com/wp-content/themes/astra/assets/css/minified/compatibility/page-builder/rtx.exe","",1,1710195372,"","","","",""
"00a4fff3-2634-4c70-98b4-87a46545e0d6",19002,"Network activity","domain","zenbeautyrc.com","",1,1710195372,"","","","",""
"3ddfc70f-590a-41d5-b849-057975ec1ce0",19002,"Other","text",".text","",0,1710195373,"name","","a774b0ca-9070-409d-b61c-e2a45622a182","pe-section","file"
"6a82f959-07fe-482a-8714-bfabc4633efb",19002,"Payload delivery","md5","f4b86ab1c1ad99b3fceba49391114f1b","",1,1710195373,"md5","","a774b0ca-9070-409d-b61c-e2a45622a182","pe-section","file"
"ddd8e377-4c9e-4f6c-adb8-9f1e2c00ea0e",19002,"Payload delivery","sha1","bbd11cc70ee7a2ad15b6df6b93b14aa1d277bf6a","",1,1710195373,"sha1","","a774b0ca-9070-409d-b61c-e2a45622a182","pe-section","file"
"28f68c5d-e3f2-4986-8491-a6ef25a2d949",19002,"Payload delivery","sha256","57505be6f6a87c10757fabef932fbfceb224b6331815f59c582c6696f8e47adc","",1,1710195373,"sha256","","a774b0ca-9070-409d-b61c-e2a45622a182","pe-section","file"
"3085a0a7-08d6-464a-8c28-3ad61a049f18",19002,"Other","size-in-bytes",92672,"",0,1710195373,"size-in-bytes","","a774b0ca-9070-409d-b61c-e2a45622a182","pe-section","file"
"368b1421-1d58-4d88-9b39-e379ce7c8ed0",19002,"Other","float",6.45405,"",0,1710195373,"entropy","","a774b0ca-9070-409d-b61c-e2a45622a182","pe-section","file"
"88d1d8c4-e617-4861-9b7e-103adb0bcea1",19002,"Other","text",".data","",0,1710195373,"name","","040e43fa-c12f-4f6c-9cd2-1cea7f69a253","pe-section","file"
"e279a9ea-6f6e-4cac-abbc-8d495a76f9b8",19002,"Payload delivery","md5","05a93f7cfa005ebe0d50182ea03c3f86","",1,1710195373,"md5","","040e43fa-c12f-4f6c-9cd2-1cea7f69a253","pe-section","file"
"bc062eab-adc4-4bc0-a6bf-8954a6ccca02",19002,"Payload delivery","sha1","0a144db1b750eda821e732de45ee54be0714bc94","",1,1710195373,"sha1","","040e43fa-c12f-4f6c-9cd2-1cea7f69a253","pe-section","file"
"db70715b-c8d4-493a-8ab9-37083083661f",19002,"Payload delivery","sha256","e9bb7465efef6e6bac139d81fda4ee31fe82c5a941ce233fb722b2c1df5ec622","",1,1710195373,"sha256","","040e43fa-c12f-4f6c-9cd2-1cea7f69a253","pe-section","file"
"c28e8d8e-6121-4fb1-a625-2cec9c9c4e5e",19002,"Other","size-in-bytes",1880576,"",0,1710195373,"size-in-bytes","","040e43fa-c12f-4f6c-9cd2-1cea7f69a253","pe-section","file"
"072f35ab-6180-4e3f-bb57-becc89b6df99",19002,"Other","float",7.89628,"",0,1710195373,"entropy","","040e43fa-c12f-4f6c-9cd2-1cea7f69a253","pe-section","file"
"d159ab92-7928-42a4-9a30-f5df7be9932a",19002,"Other","text",".idata","",0,1710195373,"name","","6834529c-d53d-44f0-bad8-9bd54da9cc38","pe-section","file"
"04d2403e-0431-4d7d-b0d6-9504d0995ecf",19002,"Payload delivery","md5","42f26817005cce6fca649863185ab133","",1,1710195373,"md5","","6834529c-d53d-44f0-bad8-9bd54da9cc38","pe-section","file"
"3172fd9d-7e8e-429a-bc2e-cc62bdcc8d46",19002,"Payload delivery","sha1","357784eb19de60cfe5448ad8922593554a91a742","",1,1710195373,"sha1","","6834529c-d53d-44f0-bad8-9bd54da9cc38","pe-section","file"
"ddf35f5f-1b60-4dce-a0bb-c235c553f6e5",19002,"Payload delivery","sha256","272e58684d526adab69dd72bd3853de6329a478f061757443e7bbc92865fd8b2","",1,1710195373,"sha256","","6834529c-d53d-44f0-bad8-9bd54da9cc38","pe-section","file"
"d6d9da4d-f941-4f31-a229-85dc00959702",19002,"Other","size-in-bytes",3072,"",0,1710195373,"size-in-bytes","","6834529c-d53d-44f0-bad8-9bd54da9cc38","pe-section","file"
"6035701e-12e7-405d-b181-3a3fa340a79c",19002,"Other","float",5.3188,"",0,1710195373,"entropy","","6834529c-d53d-44f0-bad8-9bd54da9cc38","pe-section","file"
"ed72fa1f-4b55-43ec-8798-1ef26e1ad32e",19002,"Other","text",".duyic","",0,1710195373,"name","","f11c66ca-8b93-4083-b67f-1110710ee2b9","pe-section","file"
"016ea414-2a82-4f4f-8a9c-1bebcef8ff56",19002,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1710195373,"md5","","f11c66ca-8b93-4083-b67f-1110710ee2b9","pe-section","file"
"75082d97-812f-4243-a66c-9b2a338615e7",19002,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1710195373,"sha1","","f11c66ca-8b93-4083-b67f-1110710ee2b9","pe-section","file"
"5e73477a-476d-4f62-a20b-86fc01174029",19002,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1710195373,"sha256","","f11c66ca-8b93-4083-b67f-1110710ee2b9","pe-section","file"
"29d58cb8-3125-42ca-9aaf-eac4b964a1a8",19002,"Other","size-in-bytes",1024,"",0,1710195373,"size-in-bytes","","f11c66ca-8b93-4083-b67f-1110710ee2b9","pe-section","file"
"84080933-2675-4877-b51c-6edc47c8381f",19002,"Other","float",0,"",0,1710195373,"entropy","","f11c66ca-8b93-4083-b67f-1110710ee2b9","pe-section","file"
"567677ed-bb49-45aa-b6c7-2bd0383ba8d1",19002,"Other","text",".rsrc","",0,1710195374,"name","","a08dd7f4-8b92-42f6-9aff-9c506a2c5c28","pe-section","file"
"7ef9d406-ff25-4586-9433-747730b66504",19002,"Payload delivery","md5","873e4da18496bfce9b489dfa3836dabb","",1,1710195374,"md5","","a08dd7f4-8b92-42f6-9aff-9c506a2c5c28","pe-section","file"
"af01273c-f27b-4217-a3c8-b6f12706907f",19002,"Payload delivery","sha1","d16e24c920eb30e91adf75b310dc9752f9183528","",1,1710195374,"sha1","","a08dd7f4-8b92-42f6-9aff-9c506a2c5c28","pe-section","file"
"21130029-0067-49b9-ba8d-dbcf7232cdb9",19002,"Payload delivery","sha256","6b3ce680621254fb4ecf0af1895d19476e1771dedcffa1a0af5a05cd855a881a","",1,1710195374,"sha256","","a08dd7f4-8b92-42f6-9aff-9c506a2c5c28","pe-section","file"
"2325a653-96d9-46df-951f-dcf124a694e0",19002,"Other","size-in-bytes",27648,"",0,1710195374,"size-in-bytes","","a08dd7f4-8b92-42f6-9aff-9c506a2c5c28","pe-section","file"
"48aa5c5b-d49b-4ad7-ae5d-b833488ac5f9",19002,"Other","float",4.14367,"",0,1710195374,"entropy","","a08dd7f4-8b92-42f6-9aff-9c506a2c5c28","pe-section","file"

