uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c67d3-582c-4b8b-b9b0-622dc0a8018c",1143,"Payload delivery","filename","gang.arm7","",0,1581017043,"","","","",""
"5e3c67d4-d0d8-4580-9a4c-622dc0a8018c",1143,"Payload delivery","md5","81aac83ff3bb1b09d3391f8cf34d83c0","",1,1581017044,"","","","",""
"5e3c67d4-5d40-43a6-8d3c-622dc0a8018c",1143,"Payload delivery","sha1","f4a2141e0371250afeea38607ae2a61436d3bb10","",1,1581017044,"","","","",""
"5e3c67d4-7574-436d-95d6-622dc0a8018c",1143,"Payload delivery","sha256","cfa5d9b182fb2c7515611beb518d05b505665780f71b6e98b1d145efbfc069b8","",1,1581017044,"","","","",""
"5e3c67d4-2848-433a-bae8-622dc0a8018c",1143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581017044,"","","","",""
"5e3c67d4-ee4c-40f1-8e2f-622dc0a8018c",1143,"Network activity","url","http://91.208.184.160/gang.arm7","",1,1581017044,"","","","",""
"5e3c67d4-a28c-4e26-93c7-622dc0a8018c",1143,"Network activity","ip-dst","91.208.184.160","",1,1581017044,"","","","",""
"0f373fd2-61c1-40d3-97fd-f94fc303c688",1143,"External analysis","link","https://www.virustotal.com/gui/file/cfa5d9b182fb2c7515611beb518d05b505665780f71b6e98b1d145efbfc069b8/detection","",0,1581017044,"permalink","","f722f4f2-b227-49c5-b81f-a282d47e6e5f","virustotal-report","misc"
"efff353d-4d24-4248-86af-7649f4747a8b",1143,"Other","datetime","2020-01-31T04:11:08","",0,1581017044,"last-submission","","f722f4f2-b227-49c5-b81f-a282d47e6e5f","virustotal-report","misc"
"23d452e2-429b-4d9a-987a-8b1dbd6e2ad7",1143,"Other","text","28/59","",0,1581017044,"detection-ratio","","f722f4f2-b227-49c5-b81f-a282d47e6e5f","virustotal-report","misc"

