uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91f7272d-f5d5-45bf-a09a-fad92e8469aa",25098,"Payload delivery","filename","6809cddst.exe","",0,1596687215,"","","","",""
"f1d02465-754a-4591-b476-93c9a63303e4",25098,"Payload delivery","md5","18d2ad55acd74567f8640ab75f096d0d","",1,1596687215,"","","","",""
"9a025b98-cf2a-49b8-9f7f-21eaad7a1e25",25098,"Payload delivery","sha1","5f45b1e911b6baa8a01f8f9014fbce2434036721","",1,1596687215,"","","","",""
"975ff3e2-65cd-4513-81d5-c2be67d25d54",25098,"Payload delivery","sha256","c83a7035076ca051464528291ee3722884383d5682b71e8e8df02a62eb108739","",1,1596687215,"","","","",""
"59ae0e69-eecd-4c48-9565-28888fffb22a",25098,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596687215,"","","","",""
"5008ac8c-8255-48eb-afcd-5b174727b1c9",25098,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596687215,"","","","",""
"ef82a881-d451-4d7a-84b3-5d6b124e5636",25098,"Network activity","url","http://kiwizon.com/junkreps/6809cddst.exe","",1,1596687215,"","","","",""
"0f6bdf5f-e260-4bf0-84bf-ae2454a0c302",25098,"Network activity","domain","kiwizon.com","",1,1596687215,"","","","",""
"aab5222a-cea3-4040-8fb2-dac0bdf3f6c1",25098,"Other","text",".text","",0,1596687216,"name","","16c5728c-a07c-4180-9344-1e8da95b21ee","pe-section","file"
"b6e682aa-49e0-410b-9e9d-62222bb8e996",25098,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596687216,"md5","","16c5728c-a07c-4180-9344-1e8da95b21ee","pe-section","file"
"eac99c97-d7d8-4c8f-a06b-bab7ffbf2a8e",25098,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596687216,"sha1","","16c5728c-a07c-4180-9344-1e8da95b21ee","pe-section","file"
"8825f189-a226-4728-b4c7-e26b601d9ead",25098,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596687216,"sha256","","16c5728c-a07c-4180-9344-1e8da95b21ee","pe-section","file"
"4b1ea012-d97f-4ff1-9e66-f1b8c8c64139",25098,"Other","size-in-bytes",6144,"",0,1596687216,"size-in-bytes","","16c5728c-a07c-4180-9344-1e8da95b21ee","pe-section","file"
"de624e69-e899-46e1-88f3-33d70666034a",25098,"Other","float",6.10599,"",0,1596687216,"entropy","","16c5728c-a07c-4180-9344-1e8da95b21ee","pe-section","file"
