uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f88cd5d-8ce7-43ed-b7a0-bf8501440939",8920,"Payload delivery","filename","arm","",0,1649041160,"","","","",""
"c1fc01a2-8cd9-4203-b492-0744aee1538b",8920,"Payload delivery","md5","76a1f82f4eb1a834b95983e123beab98","",1,1649041160,"","","","",""
"10463c61-e60a-4321-8d6d-a787650e1201",8920,"Payload delivery","sha1","29b12d66a35d1f0131b542d7b38c6f7ab8ee4fde","",1,1649041160,"","","","",""
"4b160eae-f631-4c98-a670-9e3ad16d4d15",8920,"Payload delivery","sha256","e7e751d05d94c7fdd8a1dfc275b740014586ae1804b705b07e368653adc0cd1d","",1,1649041160,"","","","",""
"2abf0309-89ef-4e44-9552-a4b10ec50288",8920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649041160,"","","","",""
"14ced224-707f-4e5d-9f4d-b543c924786d",8920,"Network activity","url","http://194.31.98.191/arm","",1,1649041160,"","","","",""
"e5f60a40-ff18-4f81-8fbb-ffb88f8e07ac",8920,"Network activity","ip-dst","194.31.98.191","",1,1649041160,"","","","",""
"d17d51c6-4fbc-4ebf-8066-2ce05da768d0",8920,"External analysis","link","https://www.virustotal.com/gui/file/e7e751d05d94c7fdd8a1dfc275b740014586ae1804b705b07e368653adc0cd1d/detection","",0,1649041174,"permalink","","12e7dc37-fec1-43b6-8572-d7669fef520e","virustotal-report","misc"
"ba20fbbe-0c42-437f-862d-faec0f177ddb",8920,"Other","datetime","2022-04-04T01:50:32.000000+0000","",0,1649041175,"last-submission","","12e7dc37-fec1-43b6-8572-d7669fef520e","virustotal-report","misc"
"a609161c-b6cf-476e-b29c-be6529726502",8920,"Other","text","36/61","",0,1649041175,"detection-ratio","","12e7dc37-fec1-43b6-8572-d7669fef520e","virustotal-report","misc"

