uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b683f0-5349-46f2-9076-728c796fa913",3361,"Payload delivery","filename","tty2","",0,1641345723,"","","","",""
"c465e9fe-0367-4ab9-a873-9832969c66e7",3361,"Payload delivery","md5","8a57bcc52eebde34eb2c589178c20d32","",1,1641345723,"","","","",""
"ee71c5dc-1bbb-434f-8271-045f979d0bd8",3361,"Payload delivery","sha1","7da1642191cd22cca02c12af0954993c85e4e808","",1,1641345723,"","","","",""
"1f6cd8fd-57cc-4c68-b7df-f59b599805dc",3361,"Payload delivery","sha256","9efd65cd6dac8d416d113989724dc8fdb9de3d171fa2b08971f99a155d13cc2d","",1,1641345723,"","","","",""
"31e39c98-8e91-4472-ab57-3be5415d9fdc",3361,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), too many section (65535)","",0,1641345723,"","","","",""
"504c5c6b-536d-4f00-8e1f-2dbad80b2339",3361,"Network activity","url","http://fkd.derpcity.ru//f/tty2","",1,1641345723,"","","","",""
"783ab6e8-eba0-4a30-9bd1-92661df0348a",3361,"Network activity","domain","fkd.derpcity.ru","",1,1641345723,"","","","",""
"1127f84b-6f94-4bbb-a37a-6f7f6098dd21",3361,"External analysis","link","https://www.virustotal.com/gui/file/9efd65cd6dac8d416d113989724dc8fdb9de3d171fa2b08971f99a155d13cc2d/detection","",0,1641345723,"permalink","","7cb4c48d-3779-4c92-b206-375d76624929","virustotal-report","misc"
"43f949b9-75a4-4d0b-b454-d0252c5bbb0b",3361,"Other","datetime","2021-09-22T12:34:42.000000+0000","",0,1641345723,"last-submission","","7cb4c48d-3779-4c92-b206-375d76624929","virustotal-report","misc"
"ca4f3a85-ae99-4027-9415-5ff11a31c189",3361,"Other","text","29/60","",0,1641345723,"detection-ratio","","7cb4c48d-3779-4c92-b206-375d76624929","virustotal-report","misc"

