uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1df4c97b-a921-4452-ae8f-dc3e9eee04ca",61928,"Payload delivery","filename","mirkatclpb.m68k","",0,1632780125,"","","","",""
"7e65eb8f-d8c2-4033-b12e-a2c073394845",61928,"Payload delivery","md5","649e2be1e8f139306982fab3b1a6d76a","",1,1632780126,"","","","",""
"4cf5255c-931e-4bb4-ba3a-01c676f49c57",61928,"Payload delivery","sha1","03dc8ec203a67a9b267155adf0e26f416e73ca9b","",1,1632780126,"","","","",""
"f1e2f5d5-10ff-4130-a586-7642b6f3b13d",61928,"Payload delivery","sha256","af59119624ca3f4f5d40d297c8c3a1af20981481b79e2b62dfd3d60fe2a0110a","",1,1632780126,"","","","",""
"7c13227d-e1b7-47c0-8bfd-8e8c55680a24",61928,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632780126,"","","","",""
"39864bd7-051b-4609-80ef-37ab2190783c",61928,"Network activity","url","http://178.17.171.119/bins/mirkatclpb.m68k","",1,1632780126,"","","","",""
"554ffce5-e246-446f-86b5-088a727d5ad2",61928,"Network activity","ip-dst","178.17.171.119","",1,1632780126,"","","","",""
"c000301e-f400-4766-ad8f-1dc9b845e154",61928,"External analysis","link","https://www.virustotal.com/gui/file/af59119624ca3f4f5d40d297c8c3a1af20981481b79e2b62dfd3d60fe2a0110a/detection","",0,1632780126,"permalink","","ee3e28b2-177f-4063-94fc-8044e37312b5","virustotal-report","misc"
"db45067d-2095-4df9-b086-c3dfd5d33983",61928,"Other","datetime","2021-09-27T20:31:14.000000+0000","",0,1632780126,"last-submission","","ee3e28b2-177f-4063-94fc-8044e37312b5","virustotal-report","misc"
"c3f346d7-323b-44dc-b041-0f2a47c6691d",61928,"Other","text","31/61","",0,1632780126,"detection-ratio","","ee3e28b2-177f-4063-94fc-8044e37312b5","virustotal-report","misc"

