uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d982181-2ae8-45ac-9045-14e7c0a8018c",6213,"Payload delivery","filename","z3hir.x86","",0,1570251137,"","","","",""
"5d982181-09a4-4fe4-8d82-14e7c0a8018c",6213,"Payload delivery","md5","cee8882e013fa401a300caf482271857","",1,1570251137,"","","","",""
"5d982182-2428-4d62-a284-14e7c0a8018c",6213,"Payload delivery","sha1","74fad755c64c6a53a56b4db842f3c89c1ce7e42c","",1,1570251138,"","","","",""
"5d982182-9218-47ff-bf8b-14e7c0a8018c",6213,"Payload delivery","sha256","cf203bba167d068cba02b2f4ec7d4ea3fa8220ec76765d9f571c0d391861dc6a","",1,1570251138,"","","","",""
"5d982182-49d0-4ea6-801f-14e7c0a8018c",6213,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570251138,"","","","",""
"5d982182-4fb4-4dc3-bd2d-14e7c0a8018c",6213,"Network activity","url","http://208.73.202.141/zehir/z3hir.x86","",1,1570251138,"","","","",""
"5d982183-1090-44b2-9a51-14e7c0a8018c",6213,"Network activity","ip-dst","208.73.202.141","",1,1570251139,"","","","",""
"5830e9ae-4c92-4b40-a4f5-1b260a2fe03c",6213,"External analysis","link","https://www.virustotal.com/gui/file/cf203bba167d068cba02b2f4ec7d4ea3fa8220ec76765d9f571c0d391861dc6a/detection","",0,1570251143,"permalink","","125d078b-f7bd-4cf2-a781-84e982cd5529","virustotal-report","misc"
"aebc8a84-1966-492c-b651-da868b404826",6213,"Other","datetime","2019-10-05T02:15:09","",0,1570251144,"last-submission","","125d078b-f7bd-4cf2-a781-84e982cd5529","virustotal-report","misc"
"d6b7bcec-2093-450e-a56c-f4e285f80812",6213,"Other","text","26/59","",0,1570251144,"detection-ratio","","125d078b-f7bd-4cf2-a781-84e982cd5529","virustotal-report","misc"

