uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25b0bbf0-f27a-494a-bf2f-22bec0c9df91",36294,"Payload delivery","filename","vbc.exe","",0,1679988245,"","","","",""
"5f41032d-b209-48f4-a7bb-218e42b1df74",36294,"Payload delivery","md5","7c85964484c4e3471124dd4dd5ef34df","",1,1679988245,"","","","",""
"43d33a18-dd0b-4c72-9575-dbaadde1f43d",36294,"Payload delivery","sha1","9a98592a83e9d3ba1dcbe52000e63f9940270fd7","",1,1679988245,"","","","",""
"926c540d-f801-4fa4-b1b1-7d3aeea6bbb6",36294,"Payload delivery","sha256","ab8fa0dda1daa490598653ad71df25b26af3dc5b54434c68bccdff3eda13f96e","",1,1679988245,"","","","",""
"91d1bb27-79b1-46a9-91f5-a21ac99d7909",36294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679988245,"","","","",""
"cf19c16a-6a76-4283-8b21-ba775809ef9f",36294,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679988245,"","","","",""
"81168c72-2c25-4735-bba0-03ead9d78360",36294,"Network activity","url","http://192.3.101.250/56/vbc.exe","",1,1679988245,"","","","",""
"cce26568-3fa2-40ea-88a7-44ce6c33ae48",36294,"Network activity","ip-dst","192.3.101.250","",1,1679988245,"","","","",""
"d4550edb-e2f1-4a48-ab29-39e343fe5fd2",36294,"Other","text",".text","",0,1679988246,"name","","a26eb3eb-b8b4-4557-a76d-2b4dc894b861","pe-section","file"
"10ad27b6-b20c-4565-8448-8fddfc695aac",36294,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679988246,"md5","","a26eb3eb-b8b4-4557-a76d-2b4dc894b861","pe-section","file"
"97f631ea-ffdf-437c-af5b-ba646926eece",36294,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679988246,"sha1","","a26eb3eb-b8b4-4557-a76d-2b4dc894b861","pe-section","file"
"582bcb0c-681a-46b4-b6d7-ce081ef0ce27",36294,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679988246,"sha256","","a26eb3eb-b8b4-4557-a76d-2b4dc894b861","pe-section","file"
"609beef7-2963-4597-9c9c-dfe5c9e6b159",36294,"Other","size-in-bytes",26624,"",0,1679988246,"size-in-bytes","","a26eb3eb-b8b4-4557-a76d-2b4dc894b861","pe-section","file"
"57b846ca-643b-47e3-a057-a9f69af717a5",36294,"Other","float",6.41746,"",0,1679988246,"entropy","","a26eb3eb-b8b4-4557-a76d-2b4dc894b861","pe-section","file"
"c1f8fb01-3681-4f8f-a58d-ef94e36e8d7c",36294,"Other","text",".rdata","",0,1679988246,"name","","553289c4-f1a0-4093-bf2c-81d72c08c7d5","pe-section","file"
"6434b7af-c795-44c4-955c-db635dc44d5c",36294,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679988246,"md5","","553289c4-f1a0-4093-bf2c-81d72c08c7d5","pe-section","file"
"b3031c0b-5fcc-41a3-948f-4e759716e9be",36294,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679988246,"sha1","","553289c4-f1a0-4093-bf2c-81d72c08c7d5","pe-section","file"
"6160faed-feb5-4cc0-9135-665f3e90db98",36294,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679988246,"sha256","","553289c4-f1a0-4093-bf2c-81d72c08c7d5","pe-section","file"
"3c4c9f4e-d478-4f2a-a41b-81d6e7fd31bf",36294,"Other","size-in-bytes",5120,"",0,1679988246,"size-in-bytes","","553289c4-f1a0-4093-bf2c-81d72c08c7d5","pe-section","file"
"43e22814-a9e5-469c-bccc-1793222f6f1f",36294,"Other","float",5.14107,"",0,1679988246,"entropy","","553289c4-f1a0-4093-bf2c-81d72c08c7d5","pe-section","file"
"26f2dd73-0675-42cf-b930-10c2f5eaa21e",36294,"Other","text",".data","",0,1679988246,"name","","e0963806-35db-4280-b66e-4efb529880ad","pe-section","file"
"5f2d1c0f-0420-47da-a8bc-141e850ce6b7",36294,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1679988246,"md5","","e0963806-35db-4280-b66e-4efb529880ad","pe-section","file"
"a78c7757-79e9-4fd8-9185-66ed6129db47",36294,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1679988246,"sha1","","e0963806-35db-4280-b66e-4efb529880ad","pe-section","file"
"35dd9730-8291-4a0c-b619-19e89d75fae3",36294,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1679988246,"sha256","","e0963806-35db-4280-b66e-4efb529880ad","pe-section","file"
"482e24be-6478-4504-bbaa-b114e9a88862",36294,"Other","size-in-bytes",1536,"",0,1679988246,"size-in-bytes","","e0963806-35db-4280-b66e-4efb529880ad","pe-section","file"
"39eaeaa4-98e1-4ea7-be9b-05eb43a268b4",36294,"Other","float",4.11058,"",0,1679988246,"entropy","","e0963806-35db-4280-b66e-4efb529880ad","pe-section","file"
"2c7df492-1eb0-477b-8847-f9f9f298f497",36294,"Other","text",".ndata","",0,1679988246,"name","","0b49bb12-2e18-4788-b02c-50b5b615e382","pe-section","file"
"219cc1c8-e4ea-45d6-9987-840840bdd9b6",36294,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679988246,"md5","","0b49bb12-2e18-4788-b02c-50b5b615e382","pe-section","file"
"22bfd489-271f-48dd-b600-a8a6e594f3ef",36294,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679988246,"sha1","","0b49bb12-2e18-4788-b02c-50b5b615e382","pe-section","file"
"d69293b3-5c51-4632-a7f4-00bd5ccbafa3",36294,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679988246,"sha256","","0b49bb12-2e18-4788-b02c-50b5b615e382","pe-section","file"
"b4c19c3e-7046-4e8d-b239-d3e44d2e65f4",36294,"Other","size-in-bytes",0,"",0,1679988246,"size-in-bytes","","0b49bb12-2e18-4788-b02c-50b5b615e382","pe-section","file"
"45761f2c-1cd9-4646-b25a-085bc882c312",36294,"Other","float",0,"",0,1679988246,"entropy","","0b49bb12-2e18-4788-b02c-50b5b615e382","pe-section","file"
"c487c0f0-c0ce-4a48-9478-4e37fd7ad223",36294,"Other","text",".rsrc","",0,1679988247,"name","","2fa53139-ca06-4c78-9c7f-f255d3530040","pe-section","file"
"dfd240bd-f007-4e0d-b54c-f2b38eee2b87",36294,"Payload delivery","md5","d389f2f9d302b3c80d2bc64f597becda","",1,1679988247,"md5","","2fa53139-ca06-4c78-9c7f-f255d3530040","pe-section","file"
"f4db0aa1-dc54-4eb1-84bb-eb24495de88a",36294,"Payload delivery","sha1","57d4626486bba85bbdb924246b5d54c13940feab","",1,1679988247,"sha1","","2fa53139-ca06-4c78-9c7f-f255d3530040","pe-section","file"
"bb269ffa-d094-4dd2-a361-9e62cb77aae1",36294,"Payload delivery","sha256","99805f331ef05d26de14e791351f49c3d2bfde176747732123a9bb6e028b287b","",1,1679988247,"sha256","","2fa53139-ca06-4c78-9c7f-f255d3530040","pe-section","file"
"327a11bb-f2de-455d-90d1-dbd43ffd59b5",36294,"Other","size-in-bytes",3584,"",0,1679988247,"size-in-bytes","","2fa53139-ca06-4c78-9c7f-f255d3530040","pe-section","file"
"9d71b834-b9d5-4ebc-a958-5aca3d255787",36294,"Other","float",4.22052,"",0,1679988247,"entropy","","2fa53139-ca06-4c78-9c7f-f255d3530040","pe-section","file"
"cafad2dc-5b51-4612-91cb-b0103f965969",36294,"External analysis","link","https://www.virustotal.com/gui/file/ab8fa0dda1daa490598653ad71df25b26af3dc5b54434c68bccdff3eda13f96e/detection","",0,1679988247,"permalink","","d37a8d6e-2b30-43de-92d0-7b3dfe7ddcec","virustotal-report","misc"
"9db7b95f-0f17-4f46-a104-d2c2f7b4dd75",36294,"Other","datetime","2023-03-28T06:58:48.000000+0000","",0,1679988247,"last-submission","","d37a8d6e-2b30-43de-92d0-7b3dfe7ddcec","virustotal-report","misc"
"1f1a78ae-9430-462a-8800-cd2b5934f23b",36294,"Other","text","30/69","",0,1679988247,"detection-ratio","","d37a8d6e-2b30-43de-92d0-7b3dfe7ddcec","virustotal-report","misc"

