uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a99b5-6bb0-4f90-8d4f-27c2c0a8018c",1726,"Payload delivery","filename","prosperz.exe","",0,1581947317,"","","","",""
"5e4a99b6-eec8-4529-a9dc-27c2c0a8018c",1726,"Payload delivery","md5","a073116f8f594e9a3d5b31c7d4df69d6","",1,1581947318,"","","","",""
"5e4a99b6-fbb0-4d59-9234-27c2c0a8018c",1726,"Payload delivery","sha1","02f479ffe715c5ba5b11e3a33d00aa9c45410aa0","",1,1581947318,"","","","",""
"5e4a99b6-0b34-4e3e-b23e-27c2c0a8018c",1726,"Payload delivery","sha256","7b9123c5d5806a08a9dfda19704270a9d2c4d7393c3904a44b45d4cb49cf48eb","",1,1581947318,"","","","",""
"5e4a99b7-5c00-4462-ac1d-27c2c0a8018c",1726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581947319,"","","","",""
"5e4a99b7-7840-4721-9de2-27c2c0a8018c",1726,"Payload delivery","imphash","b25b11012f2251aace14e554610f43ae","",0,1581947319,"","","","",""
"5e4a99b7-3424-4766-b2bb-27c2c0a8018c",1726,"Network activity","url","http://powerlogs.top/prosperz/prosperz.exe","",1,1581947319,"","","","",""
"5e4a99b7-a88c-4761-add7-27c2c0a8018c",1726,"Network activity","domain","powerlogs.top","",1,1581947319,"","","","",""
"8c72a167-66aa-4625-963b-6f4c710d4640",1726,"Other","text","CODE","",0,1581947321,"name","","b0a6dea9-e567-4356-b417-66a1ccfd1d22","pe-section","file"
"535b2b19-22a9-48cf-a5bf-5accd14e40e9",1726,"Payload delivery","md5","358bead69803db587dfd5f8f4e26dd90","",1,1581947321,"md5","","b0a6dea9-e567-4356-b417-66a1ccfd1d22","pe-section","file"
"6dffa10f-b783-425d-b600-56ec88868d54",1726,"Payload delivery","sha1","23d238ed55f8c7b5e3cad4e34c76a6db27086622","",1,1581947321,"sha1","","b0a6dea9-e567-4356-b417-66a1ccfd1d22","pe-section","file"
"6faa3179-08d1-4974-972f-b23903702a83",1726,"Payload delivery","sha256","1d6c166308e235ae640f678f76158efab25c70da2f95052aa2844613cac1b999","",1,1581947322,"sha256","","b0a6dea9-e567-4356-b417-66a1ccfd1d22","pe-section","file"
"cc745387-41cc-491b-9911-e01bcc5afa46",1726,"Other","size-in-bytes",363008,"",0,1581947322,"size-in-bytes","","b0a6dea9-e567-4356-b417-66a1ccfd1d22","pe-section","file"
"65f428bb-ae0b-4006-a4f5-ff967261bf77",1726,"Other","float",6.62502,"",0,1581947322,"entropy","","b0a6dea9-e567-4356-b417-66a1ccfd1d22","pe-section","file"
"9271ab59-9be8-4acb-a938-258aa02c0e4f",1726,"Other","text","DATA","",0,1581947324,"name","","170a4f00-a77c-4cc7-949f-9517dbf4e8ec","pe-section","file"
"cc2b1f10-6a23-4326-a638-62e4658d8bb0",1726,"Payload delivery","md5","e24460941dfe1de88dce6b5ad69af063","",1,1581947324,"md5","","170a4f00-a77c-4cc7-949f-9517dbf4e8ec","pe-section","file"
"9fad40c1-873c-4821-9fe2-077a5bfc540f",1726,"Payload delivery","sha1","620a0d2606377a06472c6989e7575e5cf7e64988","",1,1581947324,"sha1","","170a4f00-a77c-4cc7-949f-9517dbf4e8ec","pe-section","file"
"a0c513e1-2aa2-4bf2-8750-baa79f0ce217",1726,"Payload delivery","sha256","6828178f94c26358307238d194ebc294fcd7751a091a9a93de5371717c17f7c3","",1,1581947324,"sha256","","170a4f00-a77c-4cc7-949f-9517dbf4e8ec","pe-section","file"
