uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e407409-8609-4f70-b51f-36b1045e9db0",17166,"Payload delivery","filename","script_20240224144501929.exe","",0,1709636252,"","","","",""
"d10e8357-d909-462e-80fe-8b2fb9667d2b",17166,"Payload delivery","md5","690cb7c3cbff208d1111cda61d042a26","",1,1709636252,"","","","",""
"77254c4a-34ec-4e9a-9e17-75fed33ea705",17166,"Payload delivery","sha1","235af940eb514ad2d67d2d1038af96b515941be5","",1,1709636252,"","","","",""
"c2c13af4-db00-4450-bc62-694ac1548c18",17166,"Payload delivery","sha256","9e1dac674b04693bcec5e3cbb75292b11a2ecbfbf212e17ff9a9da760d958d36","",1,1709636252,"","","","",""
"08a67baa-4afa-4592-b628-5383208901cc",17166,"Payload delivery","mime-type","application/x-dosexec","",0,1709636252,"","","","",""
"9f7cc0e5-972f-4068-9842-defda6d27876",17166,"Payload delivery","imphash","bae3d3e8262d7ce7e9ee69cc1b630d3a","",0,1709636252,"","","","",""
"ab0d95f8-efb4-48ab-b9d9-bdd91f7099e3",17166,"Network activity","url","https://107.175.3.10//Users/script_20240224144501929.exe","",1,1709636252,"","","","",""
"9b3f6acc-391d-4477-91c6-3598693c5122",17166,"Network activity","ip-dst","107.175.3.10","",1,1709636252,"","","","",""
"c3418113-52d7-4944-96ed-8c8ff3ef4bbb",17166,"Other","text",".text","",0,1709636252,"name","","2514a651-04c2-4124-94e0-705718117801","pe-section","file"
"2cd0fee8-93d1-44cd-905e-e8d5fed6d54d",17166,"Payload delivery","md5","d77650c42fe7f26e50ffd3a1eb04824b","",1,1709636252,"md5","","2514a651-04c2-4124-94e0-705718117801","pe-section","file"
"033198e8-e791-46c5-be4c-67147f20625c",17166,"Payload delivery","sha1","66d46eae61852aafda9f1aac29c49ba2620cdf83","",1,1709636252,"sha1","","2514a651-04c2-4124-94e0-705718117801","pe-section","file"
"38abb5d8-b478-4373-8129-22a3e3e6edfc",17166,"Payload delivery","sha256","4245cd661bfd18dd2630d8d002c08dbe68c3e085fbb1e61d668203cff05da9ca","",1,1709636252,"sha256","","2514a651-04c2-4124-94e0-705718117801","pe-section","file"
"86987bdd-3d2d-44fb-9208-35d45e854dd7",17166,"Other","size-in-bytes",172032,"",0,1709636252,"size-in-bytes","","2514a651-04c2-4124-94e0-705718117801","pe-section","file"
"795a6d16-26a1-4613-8b52-3f301d9ad4a9",17166,"Other","float",6.49656,"",0,1709636252,"entropy","","2514a651-04c2-4124-94e0-705718117801","pe-section","file"
