uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03fa3b0-fe05-4efe-b110-25600dfb3415",8906,"Payload delivery","filename","index.php","",0,1695395945,"","","","",""
"f77c9e08-5aff-4f83-95eb-b260b94c101c",8906,"Payload delivery","md5","133885a7af39651b31907717c87eeb5b","",1,1695395945,"","","","",""
"19117e56-e01e-40e0-b577-197977a20bb7",8906,"Payload delivery","sha1","b67446564fd18a8381173916278896cc01514373","",1,1695395945,"","","","",""
"084d2a31-2fec-4513-a75d-6f6edaa80e0e",8906,"Payload delivery","sha256","aa83ed0f7de5e0fca408e6b860538c9e0b128dae04401163eef9ae5ba0fbe15e","",1,1695395945,"","","","",""
"16c4e983-5c34-4e74-8cad-a9a90e7a429c",8906,"Payload delivery","mime-type","application/x-dosexec","",0,1695395945,"","","","",""
"2dd98460-3baa-4a70-93c7-9f685714ce21",8906,"Payload delivery","imphash","adc1ff6d76661357171cabc191f69e62","",0,1695395945,"","","","",""
"a61b6dc8-efec-4a21-9e11-1dce868c6ba8",8906,"Network activity","url","https://advocaciasch.com.br/tmp/index.php","",1,1695395945,"","","","",""
"fd52504b-2f0f-46ee-ab9d-240390ab0e16",8906,"Network activity","domain","advocaciasch.com.br","",1,1695395945,"","","","",""
"ba0deab5-775b-4058-88e1-7aa1c6194201",8906,"Other","text",".text","",0,1695395946,"name","","dd9324bd-f805-44f3-b8d9-8dd8f23fc117","pe-section","file"
"f92dca93-5f53-42d1-87ff-0e370f961ac0",8906,"Payload delivery","md5","8dc69e72e26b7f2a57b47d2bc9f8c22e","",1,1695395946,"md5","","dd9324bd-f805-44f3-b8d9-8dd8f23fc117","pe-section","file"
"fa046920-b2da-4b4c-8a06-893d35994100",8906,"Payload delivery","sha1","b3ebfb2f3b824f19b91c1450e81f52c52278f342","",1,1695395946,"sha1","","dd9324bd-f805-44f3-b8d9-8dd8f23fc117","pe-section","file"
