uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6537e9-5e01-4262-bccd-a08df049fbea",34421,"Payload delivery","filename","sora.arm6","",0,1678133370,"","","","",""
"3c026dc6-657b-404e-aa81-6227885fc52e",34421,"Payload delivery","md5","d3b7e0f3c4f8b01f05a5fb35774f56cf","",1,1678133370,"","","","",""
"bc02f761-47e5-41f0-b3cd-288b50e2e085",34421,"Payload delivery","sha1","a42b1655f4836af6dd208306e483236589be1213","",1,1678133370,"","","","",""
"de7457e9-fd36-415f-ba36-22a3391a71d0",34421,"Payload delivery","sha256","4798fb70073ae8e340e0847c51c78322b434d406a2e97a4e59d45a381a6a8c8d","",1,1678133370,"","","","",""
"b8109cd1-3017-44d7-a0f9-de141500dc42",34421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678133370,"","","","",""
"0a34e7a2-08f4-466d-9ac6-c3af3159dd51",34421,"Network activity","url","http://94.158.244.45/bins/sora.arm6","",1,1678133370,"","","","",""
"bd57b7b0-8aea-42ff-9a60-3d06d8b8d21d",34421,"Network activity","ip-dst","94.158.244.45","",1,1678133370,"","","","",""
"315336ea-de7f-4262-8a3f-9eaacb456375",34421,"External analysis","link","https://www.virustotal.com/gui/file/4798fb70073ae8e340e0847c51c78322b434d406a2e97a4e59d45a381a6a8c8d/detection","",0,1678133377,"permalink","","cfdb25ec-70d2-4d87-8ced-63f34afd2a4a","virustotal-report","misc"
"20d41d6d-1a37-4bc4-892f-4f71e4cb92f3",34421,"Other","datetime","2023-03-06T19:55:15.000000+0000","",0,1678133377,"last-submission","","cfdb25ec-70d2-4d87-8ced-63f34afd2a4a","virustotal-report","misc"
"58ec7582-c400-46c2-a1a1-573317bd451a",34421,"Other","text","25/58","",0,1678133377,"detection-ratio","","cfdb25ec-70d2-4d87-8ced-63f34afd2a4a","virustotal-report","misc"

