uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63ddb-eaa0-42ff-960e-0391c0a8018c",14518,"Payload delivery","filename","sparc","",0,1575370203,"","","","",""
"5de63ddb-dfc4-442f-83e8-0391c0a8018c",14518,"Payload delivery","md5","e94e2ed126b06447f55f8750d373ce5e","",1,1575370203,"","","","",""
"5de63ddb-3fe4-4506-9273-0391c0a8018c",14518,"Payload delivery","sha1","2d3823527bba7ab41c8df907e3134248222e4f0e","",1,1575370203,"","","","",""
"5de63ddb-a300-4916-8138-0391c0a8018c",14518,"Payload delivery","sha256","dee2b4f01fe180bf23b563245824d29e45a4bc041aae0bbaffc16070c5935697","",1,1575370203,"","","","",""
"5de63ddb-67f0-4316-bc07-0391c0a8018c",14518,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575370203,"","","","",""
"5de63ddb-ece0-43f0-ad47-0391c0a8018c",14518,"Network activity","url","http://192.129.244.99/sparc","",1,1575370203,"","","","",""
"5de63ddb-428c-4b2b-aab1-0391c0a8018c",14518,"Network activity","ip-dst","192.129.244.99","",1,1575370203,"","","","",""
"5357fee1-874f-4787-be1b-5164eea026dd",14518,"External analysis","link","https://www.virustotal.com/gui/file/dee2b4f01fe180bf23b563245824d29e45a4bc041aae0bbaffc16070c5935697/detection","",0,1575370203,"permalink","","84ddd0eb-eae2-4f26-b4ab-40b472c90a7b","virustotal-report","misc"
"00a10bf9-651d-4797-a440-4480cccc86de",14518,"Other","datetime","2019-12-03T09:53:51","",0,1575370203,"last-submission","","84ddd0eb-eae2-4f26-b4ab-40b472c90a7b","virustotal-report","misc"
"dbd958b6-9605-44df-a170-2d899ef51b76",14518,"Other","text","29/58","",0,1575370203,"detection-ratio","","84ddd0eb-eae2-4f26-b4ab-40b472c90a7b","virustotal-report","misc"

