uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbecb1c-e064-43ea-86de-12d3c0a8018c",10823,"Payload delivery","filename","download","",0,1572784924,"","","","",""
"5dbecb1c-47b4-44d2-ae86-12d3c0a8018c",10823,"Payload delivery","md5","45ca3e4310271dd4a6c2ce5081ce135c","",1,1572784924,"","","","",""
"5dbecb1c-907c-4860-9d64-12d3c0a8018c",10823,"Payload delivery","sha1","ff9ff538ccf23e0690461d8c1910dfec240e6967","",1,1572784924,"","","","",""
"5dbecb1c-4974-4591-92b4-12d3c0a8018c",10823,"Payload delivery","sha256","8dc52862d131dd720911fe958468efbb5f06c69c49e0811a9c82268e880e0a38","",1,1572784924,"","","","",""
"5dbecb1c-d264-4d69-97a7-12d3c0a8018c",10823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572784924,"","","","",""
"5dbecb1c-21f0-4563-9317-12d3c0a8018c",10823,"Payload delivery","imphash","5877688b4859ffd051f6be3b8e0cd533","",0,1572784924,"","","","",""
"5dbecb1c-daf0-4009-863d-12d3c0a8018c",10823,"Network activity","url","https://us.hostiso.cloud/index.php/s/WmptN496jgz6Sjo/download","",1,1572784924,"","","","",""
"5dbecb1c-131c-4bf8-8168-12d3c0a8018c",10823,"Network activity","domain","us.hostiso.cloud","",1,1572784924,"","","","",""
"df170fbc-8214-47ab-b86a-ab6292d3ed19",10823,"Other","text",".code","",0,1572784924,"name","","d425f8c2-d187-4fad-b027-40c460a9f6a0","pe-section","file"
"62d05db7-3be2-4d11-b40a-450c5dcf8d51",10823,"Payload delivery","md5","d8af5494a902a4276e7a118e639a9058","",1,1572784924,"md5","","d425f8c2-d187-4fad-b027-40c460a9f6a0","pe-section","file"
"fa8b21c6-58f6-47a2-b6d2-1fd84c146e75",10823,"Payload delivery","sha1","6e426ae2df7082b91cd0cadbb72b138102ba6151","",1,1572784924,"sha1","","d425f8c2-d187-4fad-b027-40c460a9f6a0","pe-section","file"
"697ceac3-0162-416a-8078-0c49a0ba2cc0",10823,"Payload delivery","sha256","48a78b31bf41ba0daf0c70d4ae1db2b1b55b841601fd275761ac97fca34fbae5","",1,1572784924,"sha256","","d425f8c2-d187-4fad-b027-40c460a9f6a0","pe-section","file"
"4d36abb0-c8e7-4a13-8773-0cee27df2778",10823,"Other","size-in-bytes",14336,"",0,1572784924,"size-in-bytes","","d425f8c2-d187-4fad-b027-40c460a9f6a0","pe-section","file"
"d271c980-7d91-4020-b19c-618eafbd8c32",10823,"Other","float",5.61236,"",0,1572784924,"entropy","","d425f8c2-d187-4fad-b027-40c460a9f6a0","pe-section","file"
"d0a028e7-74e7-4d3a-91ce-d17715cbcf04",10823,"Other","text",".text","",0,1572784924,"name","","8ca5f96a-9937-41a8-ada8-65fec7f01692","pe-section","file"
"dc9f5da1-3f45-4869-af88-23488a589960",10823,"Payload delivery","md5","3d44adf99d47c66df6ed2c6ecde44714","",1,1572784924,"md5","","8ca5f96a-9937-41a8-ada8-65fec7f01692","pe-section","file"
"5041fe0c-84ba-423c-a388-61f58a932a6b",10823,"Payload delivery","sha1","80a57adbc364dfb80e69990554b76e3d5c1faef0","",1,1572784924,"sha1","","8ca5f96a-9937-41a8-ada8-65fec7f01692","pe-section","file"
