uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12165721-8313-43d3-9bc4-97b442577af9",41395,"Payload delivery","filename","IE_NET.exe","",0,1685083116,"","","","",""
"46b1177e-234a-4f50-9a16-264c5946965c",41395,"Payload delivery","md5","a02d63d3aa1793aca12ed3d79ac4870c","",1,1685083116,"","","","",""
"50565f11-e383-4825-a7d6-d9d81ac8a441",41395,"Payload delivery","sha1","d72bd2130c614123d0083d4f653d33856cc87bcb","",1,1685083116,"","","","",""
"eefacf88-1fb4-4219-ba14-a279fd6bac8f",41395,"Payload delivery","sha256","0cb284664631d64d2aceb8868ecee06302e406476ad7893d07eca2efa33bb1b9","",1,1685083116,"","","","",""
"7de03748-768c-4cd6-8eb2-965069161da8",41395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685083116,"","","","",""
"d9691ad7-be82-4b61-ad58-574e6feb9f99",41395,"Payload delivery","imphash","761a416c92dda0b5d3a5091999204e5d","",0,1685083116,"","","","",""
"215f80de-dd19-4d0b-92cb-40c9121ec3aa",41395,"Network activity","url","http://192.3.189.133/277/IE_NET.exe","",1,1685083116,"","","","",""
"468b828f-cf9a-4034-abd6-4b1bbaf62a56",41395,"Network activity","ip-dst","192.3.189.133","",1,1685083116,"","","","",""
"d3f96bea-1a7b-4f2a-a9dd-478b7c7c660c",41395,"Other","text",".text","",0,1685083116,"name","","bb9a9984-4451-4f16-99eb-bfd16f3fe0a9","pe-section","file"
"3d004ec7-bebd-49a6-83a4-9fdcedae9ecc",41395,"Payload delivery","md5","de65f29a04fdca09fbcfcb722be70a18","",1,1685083116,"md5","","bb9a9984-4451-4f16-99eb-bfd16f3fe0a9","pe-section","file"
"6d4b2b2e-8b34-44c2-a6fb-4fcdccc0482e",41395,"Payload delivery","sha1","f68d7a17285387cb117b8a219b8aaeef5a94497e","",1,1685083116,"sha1","","bb9a9984-4451-4f16-99eb-bfd16f3fe0a9","pe-section","file"
"e7c748bf-e0f6-48a4-8279-83eb94a2e8c0",41395,"Payload delivery","sha256","0248ca34d0f265e5043e4f086e06003e63dad136d1b197bf7219933eca018d9d","",1,1685083116,"sha256","","bb9a9984-4451-4f16-99eb-bfd16f3fe0a9","pe-section","file"
"a4c19623-37e9-4cd9-8333-0655aa3ca57b",41395,"Other","size-in-bytes",114688,"",0,1685083116,"size-in-bytes","","bb9a9984-4451-4f16-99eb-bfd16f3fe0a9","pe-section","file"
"15f57298-0aa4-4238-b152-bd33edc58c3c",41395,"Other","float",6.5082,"",0,1685083116,"entropy","","bb9a9984-4451-4f16-99eb-bfd16f3fe0a9","pe-section","file"
"761ad121-6f09-4813-9665-18afe0f5b6e2",41395,"Other","text",".data","",0,1685083116,"name","","e1407558-dbd9-42eb-86fa-a5b42f5848b7","pe-section","file"
"fa37554f-36b8-40a8-b532-35b6ec298985",41395,"Payload delivery","md5","9f40aaa878ed9e6ba15929ab2fe3071e","",1,1685083116,"md5","","e1407558-dbd9-42eb-86fa-a5b42f5848b7","pe-section","file"
"c02b2225-2506-4a72-8a86-d3ed021a3c37",41395,"Payload delivery","sha1","8d8b99b4813830d895820045877cd2df15fbbc43","",1,1685083116,"sha1","","e1407558-dbd9-42eb-86fa-a5b42f5848b7","pe-section","file"
"7c7c74cd-2936-43f1-937c-1f749aac4830",41395,"Payload delivery","sha256","58f6ee6699d86d401467b8446fdc44ccebfb293c4654c0c59e84a51d579376ea","",1,1685083116,"sha256","","e1407558-dbd9-42eb-86fa-a5b42f5848b7","pe-section","file"
"d483d6a0-89a2-4dc4-8a36-0e95a813a036",41395,"Other","size-in-bytes",109568,"",0,1685083116,"size-in-bytes","","e1407558-dbd9-42eb-86fa-a5b42f5848b7","pe-section","file"
"4fe2a5ff-cef8-4b79-8d81-b8cf9402957f",41395,"Other","float",6.35129,"",0,1685083117,"entropy","","e1407558-dbd9-42eb-86fa-a5b42f5848b7","pe-section","file"
