uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b27e44d-e08a-424c-bc05-c9f2164c15c9",38644,"Payload delivery","filename","pandora.arm","",0,1682266265,"","","","",""
"fa7a31e4-18b8-4829-96e0-ec99af823359",38644,"Payload delivery","md5","5e3254fd4b26aaeaae58c766a12ebe60","",1,1682266265,"","","","",""
"90cade1b-f299-4d9c-b194-04047e057862",38644,"Payload delivery","sha1","d01d4826ccda82233d367c82f56da8476a87578c","",1,1682266265,"","","","",""
"b26392cf-dd7d-4d4a-8ec6-487d2b41abb2",38644,"Payload delivery","sha256","35d3365e176d2138e2003de4d2cf2023eb3156bcb77de3dd83db130d1aa375d6","",1,1682266265,"","","","",""
"9735714f-fa2f-4f5d-948c-1cf85f97d1d6",38644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682266265,"","","","",""
"068be915-1e9c-48ca-8fc0-54711525a28b",38644,"Network activity","url","http://95.214.27.161/Pandoras_Box/pandora.arm","",1,1682266265,"","","","",""
"5e1a523c-3caf-4028-82e4-e1a22c1e1137",38644,"Network activity","ip-dst","95.214.27.161","",1,1682266265,"","","","",""
"2e7ad6a9-33d4-4dd5-8319-6595a65ee75c",38644,"External analysis","link","https://www.virustotal.com/gui/file/35d3365e176d2138e2003de4d2cf2023eb3156bcb77de3dd83db130d1aa375d6/detection","",0,1682266265,"permalink","","eb0a1847-9923-45ea-bbab-5342b26d8814","virustotal-report","misc"
"bc710c67-c707-4950-928c-6a157455a551",38644,"Other","datetime","2023-04-23T16:01:57.000000+0000","",0,1682266265,"last-submission","","eb0a1847-9923-45ea-bbab-5342b26d8814","virustotal-report","misc"
"c485f389-75d6-4ac3-b42a-b958b4fae9ce",38644,"Other","text","38/61","",0,1682266265,"detection-ratio","","eb0a1847-9923-45ea-bbab-5342b26d8814","virustotal-report","misc"

