uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce47228-f820-4a87-935f-57e09124ce81",29350,"Payload delivery","filename","installer2.exe","",0,1669623198,"","","","",""
"fbdcd027-c948-4336-a81b-d99a535d2499",29350,"Payload delivery","md5","3b4b2aa99da7c7bbe06a7bf106e7fa5f","",1,1669623198,"","","","",""
"ca414f9e-6db8-4bf4-9d2d-76f9969342ec",29350,"Payload delivery","sha1","1cd7455f72ca4d44dc603b7a198cb385fdb18423","",1,1669623198,"","","","",""
"71bc0753-e7fd-4a8b-bc7c-3d5a79c6ef05",29350,"Payload delivery","sha256","27f3580e11da1bf75cd74ab4e8133ab0ebccebcf6ec4331cc3d2ac974a3d9377","",1,1669623198,"","","","",""
"38e79c39-4f78-4753-af94-149851043e6d",29350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669623198,"","","","",""
"bb08f9c7-2ab5-4b81-a631-26bf62be3116",29350,"Payload delivery","imphash","fbe0effa0c3d2e7d17405f2bdd84a4a4","",0,1669623198,"","","","",""
"de536c37-41e8-4b76-8942-86024ba86c18",29350,"Network activity","url","http://79.137.196.182/installer2.exe","",1,1669623198,"","","","",""
"8e079721-92c2-4994-a66c-dd3786261000",29350,"Network activity","ip-dst","79.137.196.182","",1,1669623198,"","","","",""
"30b4d08e-f8b9-456e-af92-f41dd793d77b",29350,"Other","text",".text","",0,1669623198,"name","","65c163d1-4fb8-4f82-ad65-46b340574e7b","pe-section","file"
"f8d6415d-4c7b-4165-9cd9-a3378bb6023a",29350,"Payload delivery","md5","e491059d33a944e7c11eb09973bb40bf","",1,1669623198,"md5","","65c163d1-4fb8-4f82-ad65-46b340574e7b","pe-section","file"
"da322253-7462-4fa8-8331-7c8b0885faac",29350,"Payload delivery","sha1","dc8ea1b09e9bf42195d06f218569b902697fb2c7","",1,1669623198,"sha1","","65c163d1-4fb8-4f82-ad65-46b340574e7b","pe-section","file"
"078c09c7-049a-4830-b5a2-19c0bf2ab59a",29350,"Payload delivery","sha256","41f27b0b2359b1cddf70b461c7609f1928e0586a3121de53e40283b55192472a","",1,1669623198,"sha256","","65c163d1-4fb8-4f82-ad65-46b340574e7b","pe-section","file"
"633f461d-5f46-4240-a7a5-6274bfb8c760",29350,"Other","size-in-bytes",815104,"",0,1669623198,"size-in-bytes","","65c163d1-4fb8-4f82-ad65-46b340574e7b","pe-section","file"
"089c64f5-2c60-4834-a25f-c7528a65f42c",29350,"Other","float",6.32099,"",0,1669623198,"entropy","","65c163d1-4fb8-4f82-ad65-46b340574e7b","pe-section","file"
"c58c5021-8649-4b9b-b226-dbf4b8396b55",29350,"Other","text",".data","",0,1669623198,"name","","38083be7-2461-46d2-825e-e88602bd5dd2","pe-section","file"
"da80e0e3-b068-446e-82c4-d1c98e2ffb49",29350,"Payload delivery","md5","3524cde5328d11977c6941935736b270","",1,1669623198,"md5","","38083be7-2461-46d2-825e-e88602bd5dd2","pe-section","file"
"36167983-e4b4-4ec3-96f0-018d1e5faa74",29350,"Payload delivery","sha1","e75ec0ad31e09b5f4f77bba65611436ac4e31674","",1,1669623198,"sha1","","38083be7-2461-46d2-825e-e88602bd5dd2","pe-section","file"
"b6f108c2-17dd-49ab-bb88-def751b01b0e",29350,"Payload delivery","sha256","525beca6efa1a54fcce65761946a74f08357861a780459cfd038188f904e7751","",1,1669623198,"sha256","","38083be7-2461-46d2-825e-e88602bd5dd2","pe-section","file"
"3dcbb399-4248-49b2-aaa1-8f3592118135",29350,"Other","size-in-bytes",115712,"",0,1669623198,"size-in-bytes","","38083be7-2461-46d2-825e-e88602bd5dd2","pe-section","file"
"a20be202-2afd-4770-a874-e52dfb08a29e",29350,"Other","float",7.16526,"",0,1669623198,"entropy","","38083be7-2461-46d2-825e-e88602bd5dd2","pe-section","file"
"c8f967ae-62ee-49e5-8b5e-713bc3d83bef",29350,"Other","text",".rdata","",0,1669623199,"name","","294f2999-f364-4c27-95c4-7169eacf630d","pe-section","file"
