uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1572b118-f842-433b-8752-0a8d9a9ea873",21464,"Payload delivery","filename","eblagh.apk","",0,1661499968,"","","","",""
"601e7238-2371-410c-ae18-572d17a5fe2f",21464,"Payload delivery","md5","4118d3586b4a257476085f7d61fbaf0f","",1,1661499968,"","","","",""
"a74715fa-eaba-4560-9186-c45d4b1607c2",21464,"Payload delivery","sha1","99e17190f50350433d45e1b1dde5e44800521e2c","",1,1661499968,"","","","",""
"22319f69-a969-458b-bb55-9c0fc991641c",21464,"Payload delivery","sha256","cb1604c4c5be8b074c3738abf22c979033e76ed736822617865500a99e5d3dd4","",1,1661499968,"","","","",""
"49c86de6-24a3-455c-bf98-0afc2fd4756f",21464,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1661499968,"","","","",""
"8d6e6b28-2ee7-4287-a117-f71e64a6abda",21464,"Network activity","url","http://nazi-naz-nakon.tk/dansho.tk/eblagh.apk","",1,1661499968,"","","","",""
"4924fde5-2237-443b-90bf-c3993bd334d9",21464,"Network activity","domain","nazi-naz-nakon.tk","",1,1661499968,"","","","",""
"2bce47a5-7a4e-4879-9cd5-3d6777b1dd0e",21464,"External analysis","link","https://www.virustotal.com/gui/file/cb1604c4c5be8b074c3738abf22c979033e76ed736822617865500a99e5d3dd4/detection","",0,1661499968,"permalink","","6b33b266-dba4-48e8-8766-778272fd48fa","virustotal-report","misc"
"2bc2784b-8bc3-4d12-b62e-39447b347bcd",21464,"Other","datetime","2022-08-26T00:22:25.000000+0000","",0,1661499968,"last-submission","","6b33b266-dba4-48e8-8766-778272fd48fa","virustotal-report","misc"
"59bd5997-5344-4ad2-a359-3cafef6d2124",21464,"Other","text","13/64","",0,1661499968,"detection-ratio","","6b33b266-dba4-48e8-8766-778272fd48fa","virustotal-report","misc"

