uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f080072-3924-4754-98d3-4861c0a80102",19007,"Payload delivery","filename","aisuru.sh4","",0,1594359922,"","","","",""
"5f080072-5688-44dd-be79-4861c0a80102",19007,"Payload delivery","md5","1e7bb7d25b8dea8b05aca54d3fee80e8","",1,1594359922,"","","","",""
"5f080072-f820-42d6-9227-4861c0a80102",19007,"Payload delivery","sha1","d0c0225d67433b2e008f6779bb966085a01b8e05","",1,1594359922,"","","","",""
"5f080072-6a10-4224-8f8e-4861c0a80102",19007,"Payload delivery","sha256","7cbb4fa5b844f4986e1a90ba2702964aa23beb0a81286bbdd930268bf750a75c","",1,1594359922,"","","","",""
"5f080072-5f88-49b8-9ec4-4861c0a80102",19007,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594359922,"","","","",""
"5f080072-eafc-4021-814c-4861c0a80102",19007,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.sh4","",1,1594359922,"","","","",""
"5f080072-5cc8-47a6-bfcf-4861c0a80102",19007,"Network activity","ip-dst","206.126.81.82","",1,1594359922,"","","","",""
"6bd9ecaa-4d09-4333-a73d-d83e7d6d3f2e",19007,"External analysis","link","https://www.virustotal.com/gui/file/7cbb4fa5b844f4986e1a90ba2702964aa23beb0a81286bbdd930268bf750a75c/detection","",0,1594359929,"permalink","","0f327958-d600-4ef0-981f-93816baafdeb","virustotal-report","misc"
"9ab1b264-f5b7-40d6-87e8-97b69942cb91",19007,"Other","datetime","2020-07-10T03:39:39.000000+0000","",0,1594359929,"last-submission","","0f327958-d600-4ef0-981f-93816baafdeb","virustotal-report","misc"
"76768167-f700-43e3-bccf-5a56279152a1",19007,"Other","text","13/59","",0,1594359929,"detection-ratio","","0f327958-d600-4ef0-981f-93816baafdeb","virustotal-report","misc"

