uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4617a0c-8dd3-408f-b01e-0779e31a9a9e",10707,"Payload delivery","filename","c","",0,1727255884,"","","","",""
"94760f73-fc81-4680-b895-e23cb51a5aac",10707,"Payload delivery","md5","818b6279d0ed542a161a56145485f2b0","",1,1727255884,"","","","",""
"dc92cca1-fa84-4962-b729-c4ef916a666c",10707,"Payload delivery","sha1","891fa4af3beabc77e631ab05f280484b50a37b72","",1,1727255884,"","","","",""
"8a18ccf7-8930-410b-88ea-cac90600b737",10707,"Payload delivery","sha256","42041e58c974e05daee1eed5fb250d99e8481ee5442c912cd87aa690612792b4","",1,1727255884,"","","","",""
"30208f16-10d7-4690-99b8-b97a5eb7f5cc",10707,"Payload delivery","mime-type","application/x-executable","",0,1727255884,"","","","",""
"d1656d9c-eda0-45a8-9ad5-634c2e084d22",10707,"Network activity","url","http://45.153.129.239/c","",1,1727255884,"","","","",""
"e15b246c-abad-4914-8687-e1f8f66bc1de",10707,"Network activity","ip-dst","45.153.129.239","",1,1727255884,"","","","",""
"2a5699e2-09fa-4c52-ace4-99feae7cfcaf",10707,"External analysis","link","https://www.virustotal.com/gui/file/42041e58c974e05daee1eed5fb250d99e8481ee5442c912cd87aa690612792b4/detection","",0,1727255885,"permalink","","0866efb6-47ac-4027-8992-0f83cba32086","virustotal-report","misc"
"45f589fd-6f2d-4c77-90e7-e3ce13c64909",10707,"Other","datetime","2024-09-25T11:16:31.000000+0000","",0,1727255885,"last-submission","","0866efb6-47ac-4027-8992-0f83cba32086","virustotal-report","misc"
"0e359b9e-3e3b-4655-8179-1134d6d91300",10707,"Other","text","0/0","",0,1727255885,"detection-ratio","","0866efb6-47ac-4027-8992-0f83cba32086","virustotal-report","misc"

