uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69027fc7-5353-4e8a-8d84-cb8bcd5f4d21",26226,"Payload delivery","filename","emptyfilename.tmp","",0,1597104362,"","","","",""
"7d34f71b-95ad-4db7-b0cf-59c983881d67",26226,"Payload delivery","md5","40859e7c5f5c35b0b715e25c8da27565","",1,1597104362,"","","","",""
"151eb8fd-c891-4b9a-b34d-993803e20601",26226,"Payload delivery","sha1","72d90c2a4a960331d9088e58cc98dc58f71ca1e2","",1,1597104362,"","","","",""
"01a61118-c1e9-42b3-8103-497e8804cc0d",26226,"Payload delivery","sha256","3344e241d425c44eac31abf938b1815bfc91c8b5fe6c609279eaf677b24344d2","",1,1597104362,"","","","",""
"e8fa087d-16e0-43e5-a8e5-5a963bd4de2f",26226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597104362,"","","","",""
"4988fc75-c399-4a88-add0-b929d54779a7",26226,"Payload delivery","imphash","bd1136c4382f6f4dc5378c95f4271d85","",0,1597104362,"","","","",""
"0ab5935f-fec0-4d67-93dd-70bd7b0ef93a",26226,"Network activity","url","http://focus123.mycpanel.rs/CONFIG/mKGspN/","",1,1597104362,"","","","",""
"80076ba8-6164-4cc2-b8e4-381ccdc0047d",26226,"Network activity","domain","focus123.mycpanel.rs","",1,1597104362,"","","","",""
"22fb0582-80de-49e7-bdb4-73e94aef521f",26226,"Other","text",".text","",0,1597104365,"name","","066be232-054d-41da-8274-fd6dace3abf1","pe-section","file"
"0596ac9c-4dd5-4157-8db6-a2d6619f7f92",26226,"Payload delivery","md5","81ffb72c9c5165f1321b2070e2fdf98e","",1,1597104366,"md5","","066be232-054d-41da-8274-fd6dace3abf1","pe-section","file"
"96abea96-f743-4191-b156-2b3a27a84b2f",26226,"Payload delivery","sha1","0d02e188f1d9f50dc53263ca2b263034d1f2cb3a","",1,1597104366,"sha1","","066be232-054d-41da-8274-fd6dace3abf1","pe-section","file"
"6b33db0f-8cff-496a-a5e2-2d443886e788",26226,"Payload delivery","sha256","4b963fb2be08ef79cbe12fd57a7a6d0dbf1186af2d2162193eda6a38a47bb4ba","",1,1597104366,"sha256","","066be232-054d-41da-8274-fd6dace3abf1","pe-section","file"
"fd1d9209-7ed0-407d-a2a2-1f702a7bb711",26226,"Other","size-in-bytes",32768,"",0,1597104366,"size-in-bytes","","066be232-054d-41da-8274-fd6dace3abf1","pe-section","file"
"8525736e-124c-4bd2-938a-c8fc5e7563f7",26226,"Other","float",5.90021,"",0,1597104366,"entropy","","066be232-054d-41da-8274-fd6dace3abf1","pe-section","file"
"88de85d2-dfc0-4ed8-9d8d-93eb7a8b170d",26226,"Other","text",".rdata","",0,1597104366,"name","","4417b8a2-bb92-47ee-bf67-75191a0b0889","pe-section","file"
"d1d9dee8-ea07-44ab-b8df-c9c43f124e97",26226,"Payload delivery","md5","3108e16c627be72c53c3eb48dc7016b4","",1,1597104366,"md5","","4417b8a2-bb92-47ee-bf67-75191a0b0889","pe-section","file"
