uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e12ffab-d66e-48f7-8e13-d81a71e06ed8",51157,"Payload delivery","filename","Lava.x86","",0,1616782637,"","","","",""
"25a6b95d-37c0-4a03-a239-97d0172208aa",51157,"Payload delivery","md5","b60e218760bec53f21434da469d01d04","",1,1616782637,"","","","",""
"44a92ee2-1c79-41d4-ab99-943ed3f1bd71",51157,"Payload delivery","sha1","58cacdc7b127778fc0fcb31e5eb12a214e80e6b5","",1,1616782637,"","","","",""
"1aa47162-e17f-434c-94c8-760d1491f025",51157,"Payload delivery","sha256","b0f387d43f17c4f8da6fe5e133e1d29a1e284023cbe78f13b2f9c48e0049fd5d","",1,1616782637,"","","","",""
"24a72959-4477-4976-81ca-3538ac0819b4",51157,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1616782637,"","","","",""
"802026f6-919a-4ef7-bc7a-2b8aa5c34400",51157,"Network activity","url","http://50.115.174.106/Lava.x86","",1,1616782637,"","","","",""
"db6ed17a-32a7-4abf-a8d7-df1bd65ebe13",51157,"Network activity","ip-dst","50.115.174.106","",1,1616782637,"","","","",""
"ce62533c-5dfd-4847-8398-daa8f0c5f651",51157,"External analysis","link","https://www.virustotal.com/gui/file/b0f387d43f17c4f8da6fe5e133e1d29a1e284023cbe78f13b2f9c48e0049fd5d/detection","",0,1616782638,"permalink","","92724e4f-6720-4e2f-b01b-2e15087b7c6c","virustotal-report","misc"
"a468975a-337d-41bc-80f1-ead8ab8d8e88",51157,"Other","datetime","2021-03-26T17:30:59.000000+0000","",0,1616782638,"last-submission","","92724e4f-6720-4e2f-b01b-2e15087b7c6c","virustotal-report","misc"
"f68cd1d1-788b-4dff-8dbf-6b710f6919d8",51157,"Other","text","26/60","",0,1616782638,"detection-ratio","","92724e4f-6720-4e2f-b01b-2e15087b7c6c","virustotal-report","misc"

