uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33a0c1f1-2111-468c-a754-e662d3b2e6e3",60456,"Payload delivery","filename","GBSH","",0,1630568414,"","","","",""
"7aa6d2cf-907b-4119-9220-78c6542344c4",60456,"Payload delivery","md5","036bc9217942fd5b15f654b4f5dab24f","",1,1630568414,"","","","",""
"4fcf76b4-586e-497a-ad9d-a16b3e21f21c",60456,"Payload delivery","sha1","c02354c8cf0bf65da820017f0155e4f4eb609d79","",1,1630568414,"","","","",""
"7c298e30-1ad5-448a-8c6e-70742fbb8e85",60456,"Payload delivery","sha256","7d13965414e458da292158f84497df88a51d3f854ce537abf71fef32a90ff673","",1,1630568416,"","","","",""
"20c7be87-b5aa-47ea-8020-3904df303032",60456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1630568416,"","","","",""
"e3007012-2626-4f9c-9712-ef531328bab8",60456,"Network activity","url","http://185.163.47.176/GBSH","",1,1630568416,"","","","",""
"73aac24b-ca09-42d6-8a44-7d2865c3d353",60456,"Network activity","ip-dst","185.163.47.176","",1,1630568416,"","","","",""
"a072320b-1804-4fdc-8af9-224b0cea35e8",60456,"External analysis","link","https://www.virustotal.com/gui/file/7d13965414e458da292158f84497df88a51d3f854ce537abf71fef32a90ff673/detection","",0,1630568418,"permalink","","d6efcfb1-7977-47f0-aec6-1ec58f5a9977","virustotal-report","misc"
"e6b89a18-54b8-47ba-b879-76b4178e73e4",60456,"Other","datetime","2021-09-02T06:18:18.000000+0000","",0,1630568418,"last-submission","","d6efcfb1-7977-47f0-aec6-1ec58f5a9977","virustotal-report","misc"
"75b73752-868f-426b-96e4-575fd6ae4b5c",60456,"Other","text","28/58","",0,1630568418,"detection-ratio","","d6efcfb1-7977-47f0-aec6-1ec58f5a9977","virustotal-report","misc"

