uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"919cbc4e-b31f-4807-9d2b-8af4dfdd750f",19592,"Payload delivery","filename","arm6","",0,1710776403,"","","","",""
"c1b80d0d-50d6-4372-9600-f8f7a1f40443",19592,"Payload delivery","md5","59ba580cb4bd4d2b6e379160804ccbf4","",1,1710776403,"","","","",""
"90e03b2e-7c11-4b66-87d1-fc53dda95e89",19592,"Payload delivery","sha1","47593e43b644464f1b6279d3da98a61d5144c918","",1,1710776403,"","","","",""
"7bf503bf-69b7-4f9f-9cac-bbdd168de5d2",19592,"Payload delivery","sha256","651e139ca27a13fa1471290936b8ddc4157828094e2b87ec2948f95f171d3f3e","",1,1710776403,"","","","",""
"afbc837b-f462-4bc0-9273-b80dccf82de3",19592,"Payload delivery","mime-type","application/x-executable","",0,1710776403,"","","","",""
"c4c42da4-59b2-47b7-bec8-328b441ea803",19592,"Network activity","url","http://185.191.127.212/g/arm7","",1,1710776403,"","","","",""
"03cba27c-103f-4537-8a09-b0458998d7d3",19592,"Network activity","ip-dst","185.191.127.212","",1,1710776403,"","","","",""
"5b8ee775-ed48-47db-a1f7-335d03e4002e",19592,"Network activity","url","http://185.191.127.212/g/arm6","",1,1710777602,"","","","",""
"ae16ee9c-d860-4fa9-8811-ae46b92097e6",19592,"Payload delivery","filename","arm7","",0,1710779103,"","","","",""
"ab7be2e7-f0b4-440c-939f-204055a1ff34",19592,"Network activity","url","http://miori.lol/arm6","",1,1710779103,"","","","",""
"58960c2c-c6e5-498c-9556-ee171b3c7502",19592,"Network activity","domain","miori.lol","",1,1710779103,"","","","",""
"b6192528-787f-4877-8b7e-9d47aaae8dc2",19592,"Network activity","url","http://miori.lol/g/arm7","",1,1710779343,"","","","",""
"460d93f7-930a-4d2d-809b-b5f512853a65",19592,"Network activity","url","http://185.191.127.212/arm7","",1,1710779403,"","","","",""
"c9982255-af77-40e2-8593-a9f44ec83330",19592,"Network activity","url","http://miori.lol/g/arm6","",1,1710779822,"","","","",""

