uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d643b7bc-b801-4b19-b2fe-f74e3e598019",6083,"Payload delivery","filename","mipsel","",0,1718356264,"","","","",""
"c034643c-79f7-4de5-8504-27032ec0119d",6083,"Payload delivery","md5","9171fbc164d1ea4c90991f3de5a1e5ef","",1,1718356264,"","","","",""
"25713491-58b6-4e7b-8648-824258df7a03",6083,"Payload delivery","sha1","ffcd42987e8064befc165c2bb08ba4c2c0495628","",1,1718356264,"","","","",""
"053634ae-eb65-4b82-a6d7-fef431bcdf1a",6083,"Payload delivery","sha256","0ed8aa64c7ee6c0d0b3cf7185cc8e8425dc50ee892417b2cee7481c7ee34810e","",1,1718356264,"","","","",""
"3fcc8ca7-5882-42fc-a00e-2816489c139d",6083,"Payload delivery","mime-type","application/x-executable","",0,1718356264,"","","","",""
"72fec052-0d49-4998-a1a3-db4a84833791",6083,"Network activity","url","http://43.231.232.101/mipsel","",1,1718356264,"","","","",""
"fade9b67-5262-4ca4-8fb3-4cf9390d84da",6083,"Network activity","ip-dst","43.231.232.101","",1,1718356264,"","","","",""
"2c39f7ac-547c-45ad-a80a-367eb5a12e74",6083,"External analysis","link","https://www.virustotal.com/gui/file/0ed8aa64c7ee6c0d0b3cf7185cc8e8425dc50ee892417b2cee7481c7ee34810e/detection","",0,1718356264,"permalink","","27596313-1545-4c02-a1a4-08441a350a09","virustotal-report","misc"
"825da4a0-1152-41b3-9e99-1a08211bc8f6",6083,"Other","datetime","2024-06-13T23:43:17.000000+0000","",0,1718356264,"last-submission","","27596313-1545-4c02-a1a4-08441a350a09","virustotal-report","misc"
"10f90bca-429f-4f96-8c2c-1315f572a3de",6083,"Other","text","38/77","",0,1718356264,"detection-ratio","","27596313-1545-4c02-a1a4-08441a350a09","virustotal-report","misc"

