uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ca63a2e-5ec3-4e02-9e8f-34c069ae6923",64675,"Payload delivery","filename","X86_64.axiz","",0,1635619205,"","","","",""
"32bef8b1-9b0a-432a-85be-46b6c93309f7",64675,"Payload delivery","md5","5e1bfd7be7116591ba03c5bb5252f53b","",1,1635619205,"","","","",""
"20963951-3820-44bc-89ad-a5ec3922d2c6",64675,"Payload delivery","sha1","97afd057258a0ffd0851b1392aa04cd444491d71","",1,1635619205,"","","","",""
"395a7f3a-0e38-4988-9de9-02f3e09c31af",64675,"Payload delivery","sha256","c1308ef8788370368904317fc06cffc9d4b389b9c47c846f091fc1be61cfb5c7","",1,1635619205,"","","","",""
"a9cb4db8-1339-44a8-b26c-27061b278eae",64675,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1635619205,"","","","",""
"1a9a692f-78c6-4966-a60c-6d8279511bbc",64675,"Network activity","url","http://45.90.160.173/X86_64.axiz","",1,1635619205,"","","","",""
"e6a97dfe-7114-4353-86a3-edd5d52cada7",64675,"Network activity","ip-dst","45.90.160.173","",1,1635619205,"","","","",""
"6c204370-3ce4-41bb-9d30-d22831a0c5e6",64675,"External analysis","link","https://www.virustotal.com/gui/file/c1308ef8788370368904317fc06cffc9d4b389b9c47c846f091fc1be61cfb5c7/detection","",0,1635619206,"permalink","","ba01228f-5e00-4e9a-985e-b60c8ac72e91","virustotal-report","misc"
"f12e733d-f3d3-4283-8317-0423353cc148",64675,"Other","datetime","2021-10-30T17:00:59.000000+0000","",0,1635619206,"last-submission","","ba01228f-5e00-4e9a-985e-b60c8ac72e91","virustotal-report","misc"
"a6a8c6fc-2334-468a-8871-9bd78ced1dd6",64675,"Other","text","38/62","",0,1635619206,"detection-ratio","","ba01228f-5e00-4e9a-985e-b60c8ac72e91","virustotal-report","misc"

