uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f17def9f-c426-4145-a495-e80f5514f39f",8016,"Payload delivery","filename","sora.ppc","",0,1694079669,"","","","",""
"d6b63470-22dd-4066-83b8-3a2ef3e62f13",8016,"Payload delivery","md5","7c2c3933c7e5eb6dee40202b0e6fc687","",1,1694079669,"","","","",""
"c73bde92-da94-4f75-b645-aab8abe9c929",8016,"Payload delivery","sha1","0424a3a063f2506a51909965166d794370f64a55","",1,1694079669,"","","","",""
"d326910e-947d-4ba5-8074-1449cbd517f4",8016,"Payload delivery","sha256","61d2dfda288cdcb04a0c913a47f2b664b0a18b72cbc8067a2b5efd65bff779b5","",1,1694079669,"","","","",""
"0a45a2e8-8ab0-4074-ac00-710d33f4ce28",8016,"Payload delivery","mime-type","application/x-executable","",0,1694079669,"","","","",""
"1b780db7-2a2e-4690-8b62-1b5cead8bcfe",8016,"Network activity","url","http://51.38.70.243/bins/sora.ppc","",1,1694079669,"","","","",""
"5123ff26-b7c5-43c5-8667-9e3be80224b0",8016,"Network activity","ip-dst","51.38.70.243","",1,1694079669,"","","","",""
"888d6b4d-2ee8-406d-9719-f83f8e81b060",8016,"External analysis","link","https://www.virustotal.com/gui/file/61d2dfda288cdcb04a0c913a47f2b664b0a18b72cbc8067a2b5efd65bff779b5/detection","",0,1694079669,"permalink","","74baf3fe-25b2-4aca-a8bc-21ecc7d2bf1d","virustotal-report","misc"
"f481c098-57ae-4478-97e6-4420bbc54cf0",8016,"Other","datetime","2023-09-07T09:25:25.000000+0000","",0,1694079669,"last-submission","","74baf3fe-25b2-4aca-a8bc-21ecc7d2bf1d","virustotal-report","misc"
"cf976075-e3cc-4c7c-a0e1-da4385a754a5",8016,"Other","text","32/61","",0,1694079669,"detection-ratio","","74baf3fe-25b2-4aca-a8bc-21ecc7d2bf1d","virustotal-report","misc"

