uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b01d381-e1d5-42a5-9152-40fabda8369e",6288,"Payload delivery","filename","Tig5Au64","",0,1718553243,"","","","",""
"772e9e42-eb54-48bc-82f7-8761c87bf5e6",6288,"Payload delivery","md5","fa8c6f9157f9748e80a8c76167f5a673","",1,1718553243,"","","","",""
"ec8185d5-5c5c-4172-999d-01e9f77499c9",6288,"Payload delivery","sha1","ddf24385e36214be0337b27f8e5a80bf910413a6","",1,1718553243,"","","","",""
"691e9d99-064b-4153-af45-052abfc3ec6c",6288,"Payload delivery","sha256","412dde5b06d7bd1c11f90045fc823818a690c87b044c1aa3a86e1a3fe8150f98","",1,1718553243,"","","","",""
"935273af-8281-4723-95dd-38e0476b67cc",6288,"Payload delivery","mime-type","application/x-executable","",0,1718553243,"","","","",""
"f2216942-bca6-4f62-8c85-cac0a1eb9310",6288,"Network activity","url","http://server.kovey-net.ru/V8thsLW8/Tig5Au64","",1,1718553243,"","","","",""
"3e49a49e-9ca8-4266-b91b-678935ef880d",6288,"Network activity","domain","server.kovey-net.ru","",1,1718553243,"","","","",""
"8f6ab46b-bbd2-4e19-a350-76fea697d9fb",6288,"Payload delivery","filename","Tig5u64","",0,1718624943,"","","","",""
"b393be1b-67e3-49b4-af18-3aad3fa6cdea",6288,"External analysis","link","https://www.virustotal.com/gui/file/412dde5b06d7bd1c11f90045fc823818a690c87b044c1aa3a86e1a3fe8150f98/detection","",0,1718553243,"permalink","","b27c6862-245f-4bff-9480-438d73d768d6","virustotal-report","misc"
"b2312385-054d-4ddb-bc84-8404a6521830",6288,"Other","datetime","2024-06-16T17:43:46.000000+0000","",0,1718553243,"last-submission","","b27c6862-245f-4bff-9480-438d73d768d6","virustotal-report","misc"
"fc210438-181d-417f-8bd0-7e9899571126",6288,"Other","text","26/78","",0,1718553243,"detection-ratio","","b27c6862-245f-4bff-9480-438d73d768d6","virustotal-report","misc"

