uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07683eb5-e0b7-442d-ace2-ab3835d82dc9",29867,"Payload delivery","filename","x86","",0,1670304124,"","","","",""
"99750898-b548-4314-81b4-a0bbcf7cba12",29867,"Payload delivery","md5","791169fa33ee5dd9c09e16500fcc6ff4","",1,1670304124,"","","","",""
"c5cb934c-1146-4139-9c19-96f6445f9e06",29867,"Payload delivery","sha1","bf5a0defd088e542fb91ae62d8c81611eb463183","",1,1670304124,"","","","",""
"a8c46f84-bb79-42c0-9f6a-5be7444c9c3c",29867,"Payload delivery","sha256","e1c1b35730e489613f141ca53bf6dde9390cc21853321469edf14260841b1aa3","",1,1670304124,"","","","",""
"81a4f795-e9c9-4713-bbb9-6a5d83007048",29867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1670304124,"","","","",""
"2dbdac38-9d6a-4af5-906c-5cf3ba5b0a0b",29867,"Network activity","url","http://23.147.229.163/bins/x86","",1,1670304124,"","","","",""
"86e0a478-9599-40b8-9661-eb496ff80bf8",29867,"Network activity","ip-dst","23.147.229.163","",1,1670304124,"","","","",""
"5896581d-48e5-453a-9f80-9675af095194",29867,"External analysis","link","https://www.virustotal.com/gui/file/e1c1b35730e489613f141ca53bf6dde9390cc21853321469edf14260841b1aa3/detection","",0,1670304124,"permalink","","5421bd1e-6f59-4ab6-a3b7-2c09841c552a","virustotal-report","misc"
"e997ae65-3526-435c-b37e-a509960b6752",29867,"Other","datetime","2022-12-06T00:06:24.000000+0000","",0,1670304124,"last-submission","","5421bd1e-6f59-4ab6-a3b7-2c09841c552a","virustotal-report","misc"
"997053d4-3bff-43b5-bb25-83d8bc404f92",29867,"Other","text","33/64","",0,1670304124,"detection-ratio","","5421bd1e-6f59-4ab6-a3b7-2c09841c552a","virustotal-report","misc"

