uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2cbf7a0-5eb0-406e-b7db-3e5da3305ba1",40920,"Payload delivery","filename","p_18000u73g1.jpg","",0,1608280394,"","","","",""
"a4b43779-cb6d-4cb9-b76f-b2ce4528fa88",40920,"Payload delivery","md5","06708d789f0b1be98e22bc182441161f","",1,1608280394,"","","","",""
"3950a860-9bcc-47c8-8d8f-21c4f2243955",40920,"Payload delivery","sha1","c5cabefb063d1af46e37fbe88f0e84c05722e8b6","",1,1608280394,"","","","",""
"d693dbc4-a4d9-4082-931b-82c5ac6e5e3e",40920,"Payload delivery","sha256","edc94fa5e8c239bd9e5ad814faed3b3d0089f63d98ffe5c70e7401652e6636ca","",1,1608280394,"","","","",""
"100c445f-88d6-4c02-b988-b5e35da76345",40920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608280394,"","","","",""
"a573daa1-1f99-4a10-82c2-72618092d711",40920,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1608280394,"","","","",""
"afad19ae-b41b-438a-8e45-43740e6efbee",40920,"Network activity","url","http://f.top4top.io/p_18000u73g1.jpg","",1,1608280394,"","","","",""
"6f39192a-65e9-4e77-874f-844c878a128e",40920,"Network activity","domain","f.top4top.io","",1,1608280394,"","","","",""
"bee9c47e-67fc-4c0f-8d0e-c105ee60d357",40920,"Other","text",".text","",0,1608280395,"name","","542393b7-a072-4ac9-ad28-45d26cad102f","pe-section","file"
"dd9322fc-99e1-4502-b194-5d2f54b9e929",40920,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1608280395,"md5","","542393b7-a072-4ac9-ad28-45d26cad102f","pe-section","file"
"5aa06d32-b242-497e-b296-796775dce0d0",40920,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1608280395,"sha1","","542393b7-a072-4ac9-ad28-45d26cad102f","pe-section","file"
"85e9dd41-37ae-4c30-8c50-bcc18568d892",40920,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1608280395,"sha256","","542393b7-a072-4ac9-ad28-45d26cad102f","pe-section","file"
"f204c2ec-5147-46f7-a79c-6b028dd2bce2",40920,"Other","size-in-bytes",581632,"",0,1608280395,"size-in-bytes","","542393b7-a072-4ac9-ad28-45d26cad102f","pe-section","file"
"818a0d99-7a56-46b4-b0ae-1ae3d96353d1",40920,"Other","float",6.67525,"",0,1608280395,"entropy","","542393b7-a072-4ac9-ad28-45d26cad102f","pe-section","file"
"3660f5d3-3a06-4f1f-8fd5-cd222b1d248a",40920,"Other","text",".rdata","",0,1608280395,"name","","ebfcca5b-73b0-4351-903f-49c2496d9b74","pe-section","file"
"896bdeb2-f829-4aa6-9914-5a468a029967",40920,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1608280395,"md5","","ebfcca5b-73b0-4351-903f-49c2496d9b74","pe-section","file"
"8b0d977b-2853-4f91-93f9-62fc56b6337b",40920,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1608280395,"sha1","","ebfcca5b-73b0-4351-903f-49c2496d9b74","pe-section","file"
"aa7c0548-e486-4734-9385-2bbbbccaff7d",40920,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1608280395,"sha256","","ebfcca5b-73b0-4351-903f-49c2496d9b74","pe-section","file"
"e447e039-ec22-4a7f-8a9c-585ba6998741",40920,"Other","size-in-bytes",196096,"",0,1608280395,"size-in-bytes","","ebfcca5b-73b0-4351-903f-49c2496d9b74","pe-section","file"
"e92d91f7-1abe-407d-b331-b291294c5d43",40920,"Other","float",5.76324,"",0,1608280395,"entropy","","ebfcca5b-73b0-4351-903f-49c2496d9b74","pe-section","file"
"ef0691e7-7b97-49e3-a012-86e5941bfff9",40920,"Other","text",".data","",0,1608280396,"name","","cb91889b-f31a-49e2-ba25-178e785d47eb","pe-section","file"
"1b2e4938-d968-4b1e-8a9c-429b37a273da",40920,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1608280396,"md5","","cb91889b-f31a-49e2-ba25-178e785d47eb","pe-section","file"
"cfe681ad-51c7-4a25-b132-04ef8d177bbe",40920,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1608280396,"sha1","","cb91889b-f31a-49e2-ba25-178e785d47eb","pe-section","file"
"50c454bd-4dee-470a-91b6-13a7472af3aa",40920,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1608280396,"sha256","","cb91889b-f31a-49e2-ba25-178e785d47eb","pe-section","file"
"b7f4b46f-65d7-4aad-b9eb-638bebdd0f20",40920,"Other","size-in-bytes",20992,"",0,1608280396,"size-in-bytes","","cb91889b-f31a-49e2-ba25-178e785d47eb","pe-section","file"
"11b58399-f20d-4ccb-aea9-d934987d7b6d",40920,"Other","float",1.19638,"",0,1608280396,"entropy","","cb91889b-f31a-49e2-ba25-178e785d47eb","pe-section","file"
"10323682-8d84-4b55-9916-b31bf19dfd14",40920,"Other","text",".rsrc","",0,1608280396,"name","","2a17072e-be42-4cc5-be2a-877bd2e9f501","pe-section","file"
"01e25388-b803-41e3-bf1a-50ab79dd21f4",40920,"Payload delivery","md5","e55ef5d19d6a7335799eb7414af59c21","",1,1608280396,"md5","","2a17072e-be42-4cc5-be2a-877bd2e9f501","pe-section","file"
"74d85a13-59b9-469b-9813-8df334c00bdc",40920,"Payload delivery","sha1","e364b413e33e715f71d031c3937f3d621862bb69","",1,1608280396,"sha1","","2a17072e-be42-4cc5-be2a-877bd2e9f501","pe-section","file"
"e2aa9329-7538-489c-8e3e-3426b23d410b",40920,"Payload delivery","sha256","4357bcee15329bb9543c6fcfcf96ac7e141926fdb3e5315c9ae323e1ed391cf3","",1,1608280396,"sha256","","2a17072e-be42-4cc5-be2a-877bd2e9f501","pe-section","file"
"f109d002-9639-461f-a6d4-dcda075467de",40920,"Other","size-in-bytes",173056,"",0,1608280396,"size-in-bytes","","2a17072e-be42-4cc5-be2a-877bd2e9f501","pe-section","file"
"d39c1b05-211d-45ba-8a02-fd9c1c6aa36d",40920,"Other","float",7.67222,"",0,1608280396,"entropy","","2a17072e-be42-4cc5-be2a-877bd2e9f501","pe-section","file"
"1dc58369-4696-4b7a-b449-1ddfb96e3471",40920,"Other","text",".reloc","",0,1608280397,"name","","27d35477-6206-4d63-8fec-eff6bd44c932","pe-section","file"
"7a928a6e-c640-402b-96a9-601173816e7c",40920,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1608280397,"md5","","27d35477-6206-4d63-8fec-eff6bd44c932","pe-section","file"
"64d98704-19e2-42ed-8dfd-70ce672ead8d",40920,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1608280397,"sha1","","27d35477-6206-4d63-8fec-eff6bd44c932","pe-section","file"
"dbc74d47-f8e4-47e3-ae7f-f18656e51078",40920,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1608280397,"sha256","","27d35477-6206-4d63-8fec-eff6bd44c932","pe-section","file"
"1a8d5aca-7a64-454d-9ae1-ea641c11e32e",40920,"Other","size-in-bytes",29184,"",0,1608280397,"size-in-bytes","","27d35477-6206-4d63-8fec-eff6bd44c932","pe-section","file"
"67d64521-68cd-4f89-9a53-957bc88bcd8c",40920,"Other","float",6.78396,"",0,1608280397,"entropy","","27d35477-6206-4d63-8fec-eff6bd44c932","pe-section","file"
"5c274a43-c396-4356-9f9d-fb43457d6730",40920,"External analysis","link","https://www.virustotal.com/gui/file/edc94fa5e8c239bd9e5ad814faed3b3d0089f63d98ffe5c70e7401652e6636ca/detection","",0,1608280398,"permalink","","5673247d-500a-4e0d-ae5d-bd3ddd12f81e","virustotal-report","misc"
"93a5cf93-3ce7-4d8a-bacb-c8eaa9e93a6a",40920,"Other","datetime","2020-12-17T02:06:40.000000+0000","",0,1608280398,"last-submission","","5673247d-500a-4e0d-ae5d-bd3ddd12f81e","virustotal-report","misc"
"4fa92456-049c-44b6-b6ea-7a0914e51072",40920,"Other","text","34/70","",0,1608280398,"detection-ratio","","5673247d-500a-4e0d-ae5d-bd3ddd12f81e","virustotal-report","misc"

