uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed0689ce-14a4-422f-9276-b9355f5a2fb5",29018,"Payload delivery","filename","020724_YGW.zip","",0,1598917766,"","","","",""
"d8f529fc-0e7d-443a-888a-a71103f77a7f",29018,"Payload delivery","md5","9337cada6eaac142376744425b39484e","",1,1598917766,"","","","",""
"320b060a-3793-4901-aeeb-1eaa14d8f82f",29018,"Payload delivery","sha1","b8fa71618610d16d76375e967231524414ea4658","",1,1598917766,"","","","",""
"16eccdfb-b28d-44d3-970c-88fd39296976",29018,"Payload delivery","sha256","ab622be7e8fb00651874b35a3c3210d2d540f491cd66ea93475c6561ae439f61","",1,1598917766,"","","","",""
"cd349034-2bea-4c09-94f2-e08a6ba67891",29018,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917766,"","","","",""
"c3c8e267-c192-46d0-8c09-58cdf7cff1b5",29018,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/020724_YGW.zip","",1,1598917766,"","","","",""
"f40be0ac-23ad-4fdf-81e7-a7eee2a8eebb",29018,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917766,"","","","",""
"e45ef829-ce13-4c24-8e0a-653263fb9f80",29018,"External analysis","link","https://www.virustotal.com/gui/file/ab622be7e8fb00651874b35a3c3210d2d540f491cd66ea93475c6561ae439f61/detection","",0,1598917766,"permalink","","9b1198ba-47d7-43b0-9cb8-1dfbf464c4ab","virustotal-report","misc"
"b0953dcc-f347-4895-b6f6-2c8f8fa93a0e",29018,"Other","datetime","2020-08-31T20:07:09.000000+0000","",0,1598917766,"last-submission","","9b1198ba-47d7-43b0-9cb8-1dfbf464c4ab","virustotal-report","misc"
"b8d6abd6-4824-4ebd-888f-aad2ff83b011",29018,"Other","text","4/60","",0,1598917766,"detection-ratio","","9b1198ba-47d7-43b0-9cb8-1dfbf464c4ab","virustotal-report","misc"

