uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd78287-5908-464e-9e62-0d25c0a8018c",13323,"Payload delivery","filename","JvlpB.exe","",0,1574404743,"","","","",""
"5dd78287-5830-4eeb-9efd-0d25c0a8018c",13323,"Payload delivery","md5","c3ce83b7fc00460b2c2d056f5d8147e8","",1,1574404743,"","","","",""
"5dd78287-b584-4241-8792-0d25c0a8018c",13323,"Payload delivery","sha1","3d17f5cd617359f6c1bcebb95a0dbbf928173ba9","",1,1574404743,"","","","",""
"5dd78287-ac44-4fb9-a278-0d25c0a8018c",13323,"Payload delivery","sha256","ac6d28c0a90705c70f75c1995ff8c919582f486a7a962ba3498c9f15adb1f05f","",1,1574404743,"","","","",""
"5dd78287-74ec-4da6-bb0e-0d25c0a8018c",13323,"Payload delivery","mime-type","data","",0,1574404743,"","","","",""
"5dd78287-10c0-428e-aacd-0d25c0a8018c",13323,"Network activity","url","https://raw.githubusercontent.com/jocofid282/tewsa/master/JvlpB.exe","",1,1574404743,"","","","",""
"5dd78287-d68c-4b81-915c-0d25c0a8018c",13323,"Network activity","domain","raw.githubusercontent.com","",1,1574404743,"","","","",""
"c2f3dbcb-7fc8-4de3-9db5-ffac5c4d1945",13323,"External analysis","link","https://www.virustotal.com/gui/file/ac6d28c0a90705c70f75c1995ff8c919582f486a7a962ba3498c9f15adb1f05f/detection","",0,1574404743,"permalink","","40158b9c-43a0-4c8e-8d47-0e631282eb7d","virustotal-report","misc"
"77f9f115-ec0d-403b-872b-80ba22a4533d",13323,"Other","datetime","2019-11-22T04:34:43","",0,1574404743,"last-submission","","40158b9c-43a0-4c8e-8d47-0e631282eb7d","virustotal-report","misc"
"f7b5f8a9-16c7-45fa-b53e-813bd251d33d",13323,"Other","text","0/56","",0,1574404743,"detection-ratio","","40158b9c-43a0-4c8e-8d47-0e631282eb7d","virustotal-report","misc"

