uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a771f-ff40-4665-9c99-0655c0a8018c",3424,"Payload delivery","filename","new.bin","",0,1585084191,"","","","",""
"5e7a7720-4524-4991-9610-0655c0a8018c",3424,"Payload delivery","md5","2194b024afc398aae3a4a39df37ba412","",1,1585084192,"","","","",""
"5e7a7720-5288-49f4-bed3-0655c0a8018c",3424,"Payload delivery","sha1","7414df93da6da528734f9beae7040123eb0b32a6","",1,1585084192,"","","","",""
"5e7a7720-4da8-4320-b801-0655c0a8018c",3424,"Payload delivery","sha256","d2d7c56f54bcb664fe8669042113ffaa6efb1a80c0645abadb1bce7bdf38ecab","",1,1585084192,"","","","",""
"5e7a7720-5bc4-4455-abf4-0655c0a8018c",3424,"Payload delivery","mime-type","data","",0,1585084192,"","","","",""
"5e7a7720-29d4-408e-95bb-0655c0a8018c",3424,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/new.bin","",1,1585084192,"","","","",""
"5e7a7720-b354-49c6-a80c-0655c0a8018c",3424,"Network activity","domain","biendaoco.com","",1,1585084192,"","","","",""
"dbb7757e-9eac-477d-905b-d62ced947c67",3424,"External analysis","link","https://www.virustotal.com/gui/file/d2d7c56f54bcb664fe8669042113ffaa6efb1a80c0645abadb1bce7bdf38ecab/detection","",0,1585084195,"permalink","","5ac37e7a-4f5e-4d4a-a2dd-bf101f0e2cff","virustotal-report","misc"
"5a16d58c-949e-4817-af54-d652fb7fd6cb",3424,"Other","datetime","2020-03-24T06:06:52.000000+0000","",0,1585084196,"last-submission","","5ac37e7a-4f5e-4d4a-a2dd-bf101f0e2cff","virustotal-report","misc"
"65ff19c7-e903-4d68-ba64-e6ea353ce9dc",3424,"Other","text","0/59","",0,1585084196,"detection-ratio","","5ac37e7a-4f5e-4d4a-a2dd-bf101f0e2cff","virustotal-report","misc"

