uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0849c2-568c-4f40-8e3a-46fac0a80102",19072,"Payload delivery","filename","mipsel","",0,1594378690,"","","","",""
"5f0849c2-7244-4b5d-9f57-46fac0a80102",19072,"Payload delivery","md5","332d83cea561bccbd3eb4387d2a11c2b","",1,1594378690,"","","","",""
"5f0849c2-4728-4721-be1a-46fac0a80102",19072,"Payload delivery","sha1","4e3c357461d8dabd4e3cebb57a02a08e91246e5e","",1,1594378690,"","","","",""
"5f0849c2-77b4-44b7-8d68-46fac0a80102",19072,"Payload delivery","sha256","ab62392b0f6ed40c09a49c0892ea2a145e93b303637524442b3d6a28456bf755","",1,1594378690,"","","","",""
"5f0849c2-1c78-4ae0-975e-46fac0a80102",19072,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594378690,"","","","",""
"5f0849c2-b714-49d6-a942-46fac0a80102",19072,"Network activity","url","http://45.95.168.106/mipsel","",1,1594378690,"","","","",""
"5f0849c2-2730-496d-ab4a-46fac0a80102",19072,"Network activity","ip-dst","45.95.168.106","",1,1594378690,"","","","",""
"2788b592-4581-484c-9189-148e6f139593",19072,"External analysis","link","https://www.virustotal.com/gui/file/ab62392b0f6ed40c09a49c0892ea2a145e93b303637524442b3d6a28456bf755/detection","",0,1594378692,"permalink","","4b95a806-a5ad-451e-9c8c-2a27b2e94791","virustotal-report","misc"
"776d80d1-175a-4fef-b5a7-fa891f8289f0",19072,"Other","datetime","2020-07-10T06:01:31.000000+0000","",0,1594378692,"last-submission","","4b95a806-a5ad-451e-9c8c-2a27b2e94791","virustotal-report","misc"
"3e26e1bb-8038-41d5-84ad-334fb3f5e227",19072,"Other","text","31/57","",0,1594378692,"detection-ratio","","4b95a806-a5ad-451e-9c8c-2a27b2e94791","virustotal-report","misc"

