uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e16866b-177c-40c3-bfaa-5b4ce9c07954",48466,"Payload delivery","filename","cpu32.exe","",0,1613886741,"","","","",""
"dfd0f9d0-71a4-48d4-b06b-6d5cf9dfaaba",48466,"Payload delivery","md5","a45f591ca8f006d53c74f35cc2d638f6","",1,1613886741,"","","","",""
"cdd713dc-ae7d-4f7c-98ca-84f2830d04af",48466,"Payload delivery","sha1","1e68346b4295907cda0d51ecb1a77b6f758825aa","",1,1613886741,"","","","",""
"3264cb37-86b1-4a47-8121-31c0b6ab3a64",48466,"Payload delivery","sha256","20fbcddeb33c79a3f191658bbf949e4cf8f651122fe4a59c5fad47f7effad76e","",1,1613886742,"","","","",""
"15c77fab-4eac-44b2-8b68-0e5db7ab6e2d",48466,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1613886744,"","","","",""
"a127e4eb-2d7f-4e9d-9fda-abf4ef8e2adc",48466,"Payload delivery","imphash","bc2507952c5954f0ae664ccf1c638c93","",0,1613886748,"","","","",""
"b46debcb-1799-4125-91c6-0faf5c37f8ff",48466,"Network activity","url","http://c.oooooooooo.ga:443/o/cpu32.exe","",1,1613886748,"","","","",""
"652e6eba-76b2-4233-bac3-53a8393578e6",48466,"Network activity","domain","c.oooooooooo.ga","",1,1613886748,"","","","",""
"25f4549b-c6f3-4b01-8068-79e33d56fcdc",48466,"Other","text","UPX0","",0,1613886751,"name","","5ad2f82f-8805-47e0-a918-64c341439507","pe-section","file"
"cf5428ea-6f89-4189-ab9d-2051902a8163",48466,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613886752,"md5","","5ad2f82f-8805-47e0-a918-64c341439507","pe-section","file"
"0e242c74-cfc6-43e4-a45b-76a1cd17607f",48466,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613886755,"sha1","","5ad2f82f-8805-47e0-a918-64c341439507","pe-section","file"
"81b497fe-b96c-4236-8492-aeb60fc1e3d0",48466,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613886755,"sha256","","5ad2f82f-8805-47e0-a918-64c341439507","pe-section","file"
"393cb28e-0dc0-4777-8f11-18e59beb6c53",48466,"Other","size-in-bytes",0,"",0,1613886755,"size-in-bytes","","5ad2f82f-8805-47e0-a918-64c341439507","pe-section","file"
"22fc626c-b3a0-49f7-8673-ec26a3fc1cc1",48466,"Other","float",0,"",0,1613886755,"entropy","","5ad2f82f-8805-47e0-a918-64c341439507","pe-section","file"
"f2266957-710c-4314-8ba3-1d5904560d41",48466,"Other","text","UPX1","",0,1613886758,"name","","63495e1c-f4fa-4a1e-b8de-bc1c489e6fcd","pe-section","file"
"2c9884d6-790c-4109-9e1c-85727848d9b0",48466,"Payload delivery","md5","b0ffca6de356a4a3fbe1e2b8ed2591c9","",1,1613886759,"md5","","63495e1c-f4fa-4a1e-b8de-bc1c489e6fcd","pe-section","file"
"aca1d1f7-87db-496f-8615-1bf9d205ea64",48466,"Payload delivery","sha1","8a9907e3339f63e5ac19f5318049a07fcda272d0","",1,1613886759,"sha1","","63495e1c-f4fa-4a1e-b8de-bc1c489e6fcd","pe-section","file"
"badfc565-7769-472a-a759-75aaf5932997",48466,"Payload delivery","sha256","b16d979997fbb8ae825a0f4979f60630a59404416e3e5b040dd74526f061d196","",1,1613886759,"sha256","","63495e1c-f4fa-4a1e-b8de-bc1c489e6fcd","pe-section","file"
"7562b408-ad92-4066-aa11-6311775dff46",48466,"Other","size-in-bytes",1111040,"",0,1613886759,"size-in-bytes","","63495e1c-f4fa-4a1e-b8de-bc1c489e6fcd","pe-section","file"
"477be5fa-81f3-4362-adc7-1f4afbbeaae0",48466,"Other","float",7.93298,"",0,1613886759,"entropy","","63495e1c-f4fa-4a1e-b8de-bc1c489e6fcd","pe-section","file"
"8e2c0d18-8349-44bf-ae0e-bdf184b8e2e9",48466,"Other","text",".rsrc","",0,1613886761,"name","","3282ba56-5c7a-4803-b1f6-8f4c93cddb8e","pe-section","file"
"1a9a397c-d642-470a-88f2-d752d1343a2c",48466,"Payload delivery","md5","3d2867cc71960e690756bcf372aed8ca","",1,1613886761,"md5","","3282ba56-5c7a-4803-b1f6-8f4c93cddb8e","pe-section","file"
"7bba89bb-a336-43f9-8a1b-6ff097194dc8",48466,"Payload delivery","sha1","f194d9b0de3c5704d687d7e07a29feabc78f5199","",1,1613886761,"sha1","","3282ba56-5c7a-4803-b1f6-8f4c93cddb8e","pe-section","file"
"f87c6ff4-debf-4dbd-bbd0-a011b58b4533",48466,"Payload delivery","sha256","2d71ff9c612748739adb5a56dee8e1456b6e9825d83b245cfef5ade7f8012c61","",1,1613886761,"sha256","","3282ba56-5c7a-4803-b1f6-8f4c93cddb8e","pe-section","file"
"4e4ea10e-4f42-4001-a0bc-e9f68fd01bc7",48466,"Other","size-in-bytes",3584,"",0,1613886761,"size-in-bytes","","3282ba56-5c7a-4803-b1f6-8f4c93cddb8e","pe-section","file"
"ed9b4c20-78b1-4cfc-8cf9-20147fecf55b",48466,"Other","float",4.54248,"",0,1613886761,"entropy","","3282ba56-5c7a-4803-b1f6-8f4c93cddb8e","pe-section","file"

