uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ff1bf1d-e6e0-40fc-a7fc-7ebb0f65d3d6",2145,"Payload delivery","filename","assailant.m68k","",0,1639616702,"","","","",""
"37b12889-5a04-4375-8abc-621fd02acc1b",2145,"Payload delivery","md5","a923bd12e2b0260fd66201b5fb07aa21","",1,1639616702,"","","","",""
"10dc16fa-6a0f-486b-b86e-741178db8c2f",2145,"Payload delivery","sha1","5f1fe09734613bcab76ad6e6e42cae4e35493cb9","",1,1639616702,"","","","",""
"a6f2fd61-e68f-4063-a598-2560ee4751dc",2145,"Payload delivery","sha256","df135e7c71b6eb2581ddabc8fa4e044b0eeaba7bf980d3004aa7c9582c8bb17b","",1,1639616702,"","","","",""
"236e9594-fbb9-43d3-b43a-8cd38820538f",2145,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1639616702,"","","","",""
"05c7570d-9124-439d-8fec-fb5466ac6c43",2145,"Network activity","url","http://51.81.84.178/assailant.m68k","",1,1639616702,"","","","",""
"02bdbe2e-9546-482f-b230-7ae7b2d3455e",2145,"Network activity","ip-dst","51.81.84.178","",1,1639616702,"","","","",""
"67f2cb52-ac34-47e7-949a-d1b21f007d9d",2145,"External analysis","link","https://www.virustotal.com/gui/file/df135e7c71b6eb2581ddabc8fa4e044b0eeaba7bf980d3004aa7c9582c8bb17b/detection","",0,1639616702,"permalink","","5d194eec-49d6-4acd-9dd9-c677979dda01","virustotal-report","misc"
"4733af97-a31f-4794-b163-afa81c9084ef",2145,"Other","datetime","2021-12-15T23:55:29.000000+0000","",0,1639616703,"last-submission","","5d194eec-49d6-4acd-9dd9-c677979dda01","virustotal-report","misc"
"4a7d1857-1719-476c-9e3a-b6159edddb49",2145,"Other","text","37/60","",0,1639616703,"detection-ratio","","5d194eec-49d6-4acd-9dd9-c677979dda01","virustotal-report","misc"

