uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7736fb-3308-4926-b5fe-1bc2c0a8018c",3099,"Payload delivery","filename","Corona.x86_64","",0,1584871163,"","","","",""
"5e7736fc-ab54-4881-ac6a-1bc2c0a8018c",3099,"Payload delivery","md5","4f302d73ee075f734b03d833e9859b04","",1,1584871164,"","","","",""
"5e7736fc-14a4-4aad-b60d-1bc2c0a8018c",3099,"Payload delivery","sha1","e20abe7446b2847d756d8eb75d2a1a0d1c8a9a2b","",1,1584871164,"","","","",""
"5e7736fc-7588-4f5e-b42f-1bc2c0a8018c",3099,"Payload delivery","sha256","b361d21a6c73ad508461a067be21f994bc684e1345cd95130dca893bc38eaf63","",1,1584871164,"","","","",""
"5e7736fc-b660-4009-a57a-1bc2c0a8018c",3099,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1584871164,"","","","",""
"5e7736fc-1228-4674-a5b1-1bc2c0a8018c",3099,"Network activity","url","http://91.234.99.234/Corona.x86_64","",1,1584871164,"","","","",""
"5e7736fc-fc00-4d65-833f-1bc2c0a8018c",3099,"Network activity","ip-dst","91.234.99.234","",1,1584871164,"","","","",""
"ac00d95e-1dce-494e-a490-14ecd1f7487a",3099,"External analysis","link","https://www.virustotal.com/gui/file/b361d21a6c73ad508461a067be21f994bc684e1345cd95130dca893bc38eaf63/detection","",0,1584871166,"permalink","","cfcbded7-e8ff-4403-855f-53db994e6e5f","virustotal-report","misc"
"0cd884fa-8139-4ac5-9240-c2bf0a588c5b",3099,"Other","datetime","2020-03-12T13:54:10","",0,1584871167,"last-submission","","cfcbded7-e8ff-4403-855f-53db994e6e5f","virustotal-report","misc"
"033be61d-24b8-436f-9b93-a959f284a41c",3099,"Other","text","31/60","",0,1584871167,"detection-ratio","","cfcbded7-e8ff-4403-855f-53db994e6e5f","virustotal-report","misc"

