uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def55e7-a6f4-44ac-b081-17a0c0a8018c",15478,"Payload delivery","filename","emptyfilename.tmp","",0,1575966183,"","","","",""
"5def55e7-a150-455a-90dd-17a0c0a8018c",15478,"Payload delivery","md5","292af50fc3c983f33637e8f1b6c4f929","",1,1575966183,"","","","",""
"5def55e7-d580-45f6-b90c-17a0c0a8018c",15478,"Payload delivery","sha1","27d2b24d72079e87fa45f59968c00060d8dee00a","",1,1575966183,"","","","",""
"5def55e7-6754-4f03-b76b-17a0c0a8018c",15478,"Payload delivery","sha256","8281c5357d3d5bb0f7d3fc5168d054d0efd412bd35e6fc819c6a68680dc34a0d","",1,1575966183,"","","","",""
"5def55e7-aa40-4f8d-9252-17a0c0a8018c",15478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575966183,"","","","",""
"5def55e7-5ef0-4ebe-8d1a-17a0c0a8018c",15478,"Network activity","url","http://stlaurentpro.com/25bd/a49/","",1,1575966183,"","","","",""
"5def55e8-f2bc-4ccc-b7b0-17a0c0a8018c",15478,"Network activity","domain","stlaurentpro.com","",1,1575966184,"","","","",""
"48a58f95-3dee-4a2d-a5b8-433b915affd0",15478,"Other","text",".text","",0,1575966184,"name","","9d835d75-3daa-4418-b1f8-a8245165b0ed","pe-section","file"
"d8a58a86-dcef-4922-ba0d-1c5732dd4fdd",15478,"Payload delivery","md5","02265592daada40e13219038a9140922","",1,1575966184,"md5","","9d835d75-3daa-4418-b1f8-a8245165b0ed","pe-section","file"
"7b9d69e9-8203-499c-84d4-baab26426ac8",15478,"Payload delivery","sha1","6aa4a139d7ed07683ceb69c7a2c5f595c2721843","",1,1575966184,"sha1","","9d835d75-3daa-4418-b1f8-a8245165b0ed","pe-section","file"
"0303876a-1c2d-4963-9254-161f380452a2",15478,"Payload delivery","sha256","ba51dfc9ce91577cd93ada02dff8b099b25f4058d55c8c3f4d0b6f924dda5de9","",1,1575966184,"sha256","","9d835d75-3daa-4418-b1f8-a8245165b0ed","pe-section","file"
"1904aea4-120e-4a26-9b32-a2b26fdee30b",15478,"Other","size-in-bytes",430080,"",0,1575966184,"size-in-bytes","","9d835d75-3daa-4418-b1f8-a8245165b0ed","pe-section","file"
"541e7930-40e8-48b9-9a64-07e38d568793",15478,"Other","float",5.5741,"",0,1575966184,"entropy","","9d835d75-3daa-4418-b1f8-a8245165b0ed","pe-section","file"
"8411fd3c-6b9e-4179-9fd4-fd0c151d189d",15478,"Other","text",".rdata","",0,1575966184,"name","","ff4f2efd-573a-4ff6-b5ea-522e2feaf8c9","pe-section","file"
"f0d84019-a0f6-41fa-92f8-1ae33054674b",15478,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575966184,"md5","","ff4f2efd-573a-4ff6-b5ea-522e2feaf8c9","pe-section","file"
"6dcced3c-cf24-426b-8013-c8a770de0670",15478,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575966184,"sha1","","ff4f2efd-573a-4ff6-b5ea-522e2feaf8c9","pe-section","file"
"a671fe95-4327-44a0-b6ee-f3568d937267",15478,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575966185,"sha256","","ff4f2efd-573a-4ff6-b5ea-522e2feaf8c9","pe-section","file"
"05addd89-b71b-4520-9c6d-617b9264fb91",15478,"Other","size-in-bytes",196608,"",0,1575966185,"size-in-bytes","","ff4f2efd-573a-4ff6-b5ea-522e2feaf8c9","pe-section","file"
"4d309ede-de7b-48c1-bf31-832d45faa16a",15478,"Other","float",0.0,"",0,1575966185,"entropy","","ff4f2efd-573a-4ff6-b5ea-522e2feaf8c9","pe-section","file"

