uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aedf47e-fcfd-4099-b372-0add24b73ed5",61896,"Payload delivery","filename","1_uniplat.dll.dll","",0,1632760574,"","","","",""
"3069b53c-dc06-4f9b-b2e8-4d530470d9b3",61896,"Payload delivery","md5","2889696b4d2608ff3680953ce84e9d04","",1,1632760574,"","","","",""
"8336187c-f124-46dc-bfca-843c220b5b70",61896,"Payload delivery","sha1","7b2a81e77793b59aa55f2343e0cbf69beb28e1dc","",1,1632760574,"","","","",""
"b246fee8-626d-416c-83c4-ffd00fb524c0",61896,"Payload delivery","sha256","d7881fa6b5a68e2bbf53f3c72dd0cebd5406029e89611aac03e4873cbef4a3c3","",1,1632760574,"","","","",""
"8eb32503-8514-4f7e-b687-f17419d7d7c9",61896,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632760574,"","","","",""
"d5803b60-159a-45af-ba62-65deb574238e",61896,"Payload delivery","imphash","22ef4b1ac8bdd15121c07aa13ab8e94f","",0,1632760574,"","","","",""
"c9568437-9ed1-4ea2-b941-e05af2e29f8c",61896,"Network activity","url","https://cdn.discordapp.com/attachments/892023980796563520/892024026946490388/1_uniplat.dll.dll","",1,1632760574,"","","","",""
"460e42bc-015b-452a-b922-009bbdf9dd29",61896,"Network activity","domain","cdn.discordapp.com","",1,1632760574,"","","","",""
"ca7faf0e-37ee-41db-af9e-a92a457730a2",61896,"Other","text",".text","",0,1632760574,"name","","3c1a7d72-215e-4565-b4fe-e93b5a9cb0f9","pe-section","file"
"9fa46292-d5e5-4ab9-b76f-8b86ffa55e1e",61896,"Payload delivery","md5","2ef19f203ea53ace297a56816a655f33","",1,1632760574,"md5","","3c1a7d72-215e-4565-b4fe-e93b5a9cb0f9","pe-section","file"
"25088dd1-f8bd-4d3b-9c77-d5ed550e5192",61896,"Payload delivery","sha1","aec5052c8c7c31463da786b3bbc8454a7816072d","",1,1632760574,"sha1","","3c1a7d72-215e-4565-b4fe-e93b5a9cb0f9","pe-section","file"
"65f7d80a-a686-4a96-bc9b-588babea9683",61896,"Payload delivery","sha256","6090035e0c8088f741cd11cd8af4d42ebfdb0c226b86760c63b89eca44821aaa","",1,1632760574,"sha256","","3c1a7d72-215e-4565-b4fe-e93b5a9cb0f9","pe-section","file"
"e5e0bb9e-00d2-4cb7-9252-afa1eaa84395",61896,"Other","size-in-bytes",24576,"",0,1632760574,"size-in-bytes","","3c1a7d72-215e-4565-b4fe-e93b5a9cb0f9","pe-section","file"
"8e7a9b89-0d2a-460d-8918-27f4c1846a3c",61896,"Other","float",4.1673,"",0,1632760574,"entropy","","3c1a7d72-215e-4565-b4fe-e93b5a9cb0f9","pe-section","file"
"246335d9-72f5-4b39-92f5-64aaa0cd49a0",61896,"Other","text",".rdata","",0,1632760575,"name","","3440a3af-5559-474f-b73b-577a5d9e610f","pe-section","file"
"9a57f15b-d8d0-411e-99ec-a1fc909a4663",61896,"Payload delivery","md5","f520e1bc8a5655bd7033c9c3c02c0d62","",1,1632760575,"md5","","3440a3af-5559-474f-b73b-577a5d9e610f","pe-section","file"
"650a585a-ad1e-4f4b-9540-0ced4ca16cba",61896,"Payload delivery","sha1","7f3b63cd28611d52eaaa80c7652f86e4b2faa11d","",1,1632760575,"sha1","","3440a3af-5559-474f-b73b-577a5d9e610f","pe-section","file"
"1ab7b5ea-8fe4-4af6-87de-63efb9c69ed7",61896,"Payload delivery","sha256","2dc09f772afe4d46712f3b653c6404b0f3c7ea3015e25f598c55f8930cd66ce7","",1,1632760575,"sha256","","3440a3af-5559-474f-b73b-577a5d9e610f","pe-section","file"
"925e0a42-ad22-454c-a400-b76a964a3f8d",61896,"Other","size-in-bytes",131072,"",0,1632760575,"size-in-bytes","","3440a3af-5559-474f-b73b-577a5d9e610f","pe-section","file"
"2037cd5d-83b9-4eec-b94b-3356ef0ed55e",61896,"Other","float",7.80403,"",0,1632760575,"entropy","","3440a3af-5559-474f-b73b-577a5d9e610f","pe-section","file"
"08630c03-0bc3-4a5c-8d6a-0850a7542041",61896,"Other","text",".data","",0,1632760575,"name","","69a66721-604f-41c0-916c-7d3ec5433f77","pe-section","file"
"763d1990-2a44-4ed4-a222-22c831133841",61896,"Payload delivery","md5","b4a187c1cf8ac30e9ade140954a76c1d","",1,1632760575,"md5","","69a66721-604f-41c0-916c-7d3ec5433f77","pe-section","file"
"becab144-6c5b-4f05-971f-b4eabd8eddf2",61896,"Payload delivery","sha1","272cdb6fe919a841e64e4a284e8a817a550275fe","",1,1632760575,"sha1","","69a66721-604f-41c0-916c-7d3ec5433f77","pe-section","file"
