uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9651d478-0dff-4609-9f80-1154e0e62d62",5389,"Payload delivery","filename","mdll.exe","",0,1717350547,"","","","",""
"14278018-4e3b-4e2c-8b49-c97467d2ed29",5389,"Payload delivery","md5","d65acc2321b1580bc524b991fad0f78a","",1,1717350547,"","","","",""
"b26cbed1-16f7-4d6f-90a7-db29a527cda9",5389,"Payload delivery","sha1","884ed62a599b781384f45292659bef2b1cd5844b","",1,1717350547,"","","","",""
"d6fd76ae-7e48-4257-b916-3e531cd24970",5389,"Payload delivery","sha256","1f4c1b7370b3ba6ef950a84589fc458cf5b3a019a9bfe21aab986d0a26785291","",1,1717350547,"","","","",""
"d55b3ab8-4c8d-47a6-a388-f8a1ebbde6ee",5389,"Payload delivery","mime-type","application/x-dosexec","",0,1717350547,"","","","",""
"015c150b-bc71-4d78-91fc-0930cd63b576",5389,"Payload delivery","imphash","4d9c2b04add408d6b39c657f29e8d8c5","",0,1717350547,"","","","",""
"29fcb865-51d3-4fc5-aec1-7751d0f78e63",5389,"Network activity","url","http://149.88.76.85:8082/mdll.exe","",1,1717350547,"","","","",""
"fcc45015-9ae0-4eac-a144-c1ec5818c3b2",5389,"Network activity","ip-dst","149.88.76.85","",1,1717350547,"","","","",""
"ff4aa27c-bf24-475b-999e-2e63b5ce135f",5389,"Other","text",".text","",0,1717350547,"name","","64a4e813-3a51-454e-a2eb-60db61527988","pe-section","file"
"0217962c-3046-4fb0-b09d-88e7cfccc05b",5389,"Payload delivery","md5","03ad8f8048fac8db1e81a65ca116c9e5","",1,1717350547,"md5","","64a4e813-3a51-454e-a2eb-60db61527988","pe-section","file"
"adf59e8d-2423-4f97-82ec-bc958637874f",5389,"Payload delivery","sha1","1d45e0985ff470342cf4f1fb9695893af0b22dbb","",1,1717350547,"sha1","","64a4e813-3a51-454e-a2eb-60db61527988","pe-section","file"
"4f7b49a3-4a5d-4bda-b3e7-c72fb6f3d5c6",5389,"Payload delivery","sha256","8aecd7584cea0ef498727de3867e2abe7de159c7da4d89641eb79310f32aab00","",1,1717350547,"sha256","","64a4e813-3a51-454e-a2eb-60db61527988","pe-section","file"
"99c95aac-a946-4c79-a69a-38a483fa340e",5389,"Other","size-in-bytes",159744,"",0,1717350547,"size-in-bytes","","64a4e813-3a51-454e-a2eb-60db61527988","pe-section","file"
"cac8fd57-312c-4704-b573-21778149ff67",5389,"Other","float",6.56977,"",0,1717350547,"entropy","","64a4e813-3a51-454e-a2eb-60db61527988","pe-section","file"
"04a4d27a-90df-4a08-9b1e-9bf91a12c800",5389,"Other","text",".rdata","",0,1717350547,"name","","c696c2cd-5867-48d3-9b08-c5124e0fbe5e","pe-section","file"
"9bbebda2-2f95-49f7-b903-ef2a5cfd7838",5389,"Payload delivery","md5","7214b2b5d1afad851f3ffda3f736fb7c","",1,1717350547,"md5","","c696c2cd-5867-48d3-9b08-c5124e0fbe5e","pe-section","file"
"64ae1b4f-7e67-4211-9521-d69f4e0778aa",5389,"Payload delivery","sha1","28d28f78837e417122a8bbed9117fcc6c4e4f8e9","",1,1717350547,"sha1","","c696c2cd-5867-48d3-9b08-c5124e0fbe5e","pe-section","file"
"30b2ae0b-1420-4851-bf91-db7a347acabc",5389,"Payload delivery","sha256","4ba03b350b09b074d8acae816325f10bd466bfe66ba7ed647819600ccfcdc51f","",1,1717350547,"sha256","","c696c2cd-5867-48d3-9b08-c5124e0fbe5e","pe-section","file"
"e2afebf8-455d-483d-94f6-5baf9ce83f79",5389,"Other","size-in-bytes",36864,"",0,1717350547,"size-in-bytes","","c696c2cd-5867-48d3-9b08-c5124e0fbe5e","pe-section","file"
"3a850eb5-c956-4b5d-9e24-be652972efad",5389,"Other","float",4.64764,"",0,1717350547,"entropy","","c696c2cd-5867-48d3-9b08-c5124e0fbe5e","pe-section","file"
"857f74c3-825a-4e98-8542-314871853824",5389,"Other","text",".data","",0,1717350547,"name","","1e166398-6118-48d5-b338-ccf1cdbd9b23","pe-section","file"
"e47c0626-0a20-4e34-ad51-3506901f4342",5389,"Payload delivery","md5","452a67d795c9d50e1ba2be4efaeae057","",1,1717350547,"md5","","1e166398-6118-48d5-b338-ccf1cdbd9b23","pe-section","file"
"b191e0b0-555d-4d45-99d0-65f8cbb34b7f",5389,"Payload delivery","sha1","3007d692d2178f5a04e899f4e2f4536b9f702ec5","",1,1717350547,"sha1","","1e166398-6118-48d5-b338-ccf1cdbd9b23","pe-section","file"
"cf0156e3-03e0-4271-8542-d0d0bc60afc5",5389,"Payload delivery","sha256","d5f4f097edf71057518e1b659852ed058fa49bcab7e4bc234553242abb6996c4","",1,1717350547,"sha256","","1e166398-6118-48d5-b338-ccf1cdbd9b23","pe-section","file"
"83892e9f-0172-4dca-aa34-b9eac92deb29",5389,"Other","size-in-bytes",65536,"",0,1717350547,"size-in-bytes","","1e166398-6118-48d5-b338-ccf1cdbd9b23","pe-section","file"
"69d936f4-9b05-4284-818a-e9c1ecb8c174",5389,"Other","float",4.74388,"",0,1717350547,"entropy","","1e166398-6118-48d5-b338-ccf1cdbd9b23","pe-section","file"
